# Acquired on 23/01/2024 11:35:47 
# SPIDER: Creep_5mm_07714532B-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
253404.000			-14.888			-2.978
253504.000			-14.888			-2.978
253604.000			-14.886			-2.977
253704.000			-14.886			-2.977
253803.000			-14.887			-2.977
253905.000			-14.886			-2.977
254004.000			-14.887			-2.977
254104.000			-14.886			-2.977
254205.000			-14.886			-2.977
254304.000			-14.885			-2.977
254404.000			-14.884			-2.977
254505.000			-14.885			-2.977
254604.000			-14.884			-2.977
254703.000			-14.884			-2.977
254805.000			-14.884			-2.977
254904.000			-14.884			-2.977
255004.000			-14.885			-2.977
255105.000			-14.883			-2.977
255204.000			-14.884			-2.977
255305.000			-14.884			-2.977
255404.000			-14.883			-2.977
255504.000			-14.883			-2.977
255604.000			-14.883			-2.977
255704.000			-14.883			-2.977
255803.000			-14.884			-2.977
255905.000			-14.883			-2.977
256004.000			-14.884			-2.977
256104.000			-14.883			-2.977
256205.000			-14.882			-2.976
256304.000			-14.883			-2.977
256404.000			-14.883			-2.977
256504.000			-14.883			-2.977
256604.000			-14.882			-2.976
256703.000			-14.882			-2.976
256805.000			-14.882			-2.976
256904.000			-14.881			-2.976
257004.000			-14.881			-2.976
257105.000			-14.881			-2.976
257204.000			-14.882			-2.976
257304.000			-14.882			-2.976
257404.000			-14.882			-2.976
257504.000			-14.881			-2.976
257603.000			-14.881			-2.976
257705.000			-14.881			-2.976
257804.000			-14.881			-2.976
257904.000			-14.881			-2.976
258005.000			-14.882			-2.976
258104.000			-14.881			-2.976
258204.000			-14.880			-2.976
258304.000			-14.881			-2.976
258404.000			-14.881			-2.976
258504.000			-14.881			-2.976
258604.000			-14.880			-2.976
258704.000			-14.880			-2.976
258805.000			-14.880			-2.976
258904.000			-14.879			-2.976
259004.000			-14.880			-2.976
259105.000			-14.880			-2.976
259204.000			-14.879			-2.976
259304.000			-14.880			-2.976
259404.000			-14.880			-2.976
259504.000			-14.879			-2.976
259603.000			-14.879			-2.976
259705.000			-14.879			-2.976
259804.000			-14.879			-2.976
259904.000			-14.878			-2.976
260005.000			-14.879			-2.976
260104.000			-14.879			-2.976
260204.000			-14.878			-2.976
260305.000			-14.878			-2.976
260404.000			-14.879			-2.976
260503.000			-14.879			-2.976
260605.000			-14.878			-2.976
260704.000			-14.878			-2.976
260804.000			-14.878			-2.976
260905.000			-14.878			-2.976
261004.000			-14.878			-2.976
261104.000			-14.877			-2.975
261205.000			-14.878			-2.976
261304.000			-14.878			-2.976
261403.000			-14.879			-2.976
261505.000			-14.879			-2.976
261604.000			-14.877			-2.975
261705.000			-14.878			-2.976
261804.000			-14.877			-2.975
261904.000			-14.877			-2.975
262005.000			-14.877			-2.975
262104.000			-14.877			-2.975
262204.000			-14.877			-2.975
262304.000			-14.877			-2.975
262404.000			-14.877			-2.975
262503.000			-14.878			-2.976
262605.000			-14.877			-2.975
262704.000			-14.877			-2.975
262804.000			-14.876			-2.975
262905.000			-14.876			-2.975
263004.000			-14.876			-2.975
263104.000			-14.877			-2.975
263204.000			-14.876			-2.975
263304.000			-14.876			-2.975
263403.000			-14.877			-2.975
263505.000			-14.875			-2.975
263604.000			-14.875			-2.975
263704.000			-14.875			-2.975
263805.000			-14.875			-2.975
263904.000			-14.875			-2.975
264004.000			-14.875			-2.975
264105.000			-14.874			-2.975
264204.000			-14.874			-2.975
264303.000			-14.875			-2.975
264405.000			-14.875			-2.975
264504.000			-14.876			-2.975
264604.000			-14.876			-2.975
264705.000			-14.874			-2.975
264804.000			-14.874			-2.975
264905.000			-14.873			-2.975
265004.000			-14.874			-2.975
265104.000			-14.874			-2.975
265204.000			-14.873			-2.975
265304.000			-14.873			-2.975
265404.000			-14.874			-2.975
265505.000			-14.873			-2.975
265604.000			-14.873			-2.975
265704.000			-14.874			-2.975
265805.000			-14.874			-2.975
265904.000			-14.873			-2.975
266004.000			-14.873			-2.975
266104.000			-14.872			-2.974
266204.000			-14.872			-2.974
266304.000			-14.873			-2.975
266405.000			-14.873			-2.975
266504.000			-14.872			-2.974
266604.000			-14.872			-2.974
266705.000			-14.872			-2.974
266804.000			-14.872			-2.974
266904.000			17.065			3.413
267081.000			-14.873			-2.975
267169.000			-14.873			-2.975
267257.000			-14.872			-2.974
267345.000			-14.873			-2.975
267433.000			-14.872			-2.974
267520.000			-14.872			-2.974
267608.000			-14.872			-2.974
267704.000			-14.872			-2.974
267804.000			-14.872			-2.974
267904.000			-14.872			-2.974
268004.000			-14.872			-2.974
268105.000			-14.872			-2.974
268204.000			-14.872			-2.974
268304.000			-14.872			-2.974
268405.000			-14.872			-2.974
268503.000			-14.871			-2.974
268604.000			-14.871			-2.974
268704.000			-14.871			-2.974
268804.000			-14.870			-2.974
268904.000			-14.871			-2.974
269005.000			-14.872			-2.974
269104.000			-14.871			-2.974
269204.000			-14.872			-2.974
269305.000			-14.872			-2.974
269403.000			-14.871			-2.974
269504.000			-14.870			-2.974
269604.000			-14.870			-2.974
269704.000			-14.870			-2.974
269804.000			-14.871			-2.974
269905.000			-14.870			-2.974
270004.000			-14.869			-2.974
270104.000			-14.869			-2.974
270205.000			-14.870			-2.974
270304.000			-14.869			-2.974
270404.000			-14.868			-2.974
270504.000			-14.869			-2.974
270604.000			-14.868			-2.974
270704.000			-14.867			-2.973
270805.000			-14.867			-2.973
270904.000			-14.868			-2.974
271004.000			-14.869			-2.974
271105.000			-14.869			-2.974
271204.000			-14.868			-2.974
271305.000			-14.868			-2.974
271403.000			-14.868			-2.974
271504.000			-14.868			-2.974
271605.000			-14.868			-2.974
271704.000			-14.867			-2.973
271804.000			-14.868			-2.974
271905.000			-14.867			-2.973
272004.000			-14.866			-2.973
272104.000			-14.866			-2.973
272205.000			-14.866			-2.973
272303.000			-14.867			-2.973
272404.000			-14.867			-2.973
272504.000			-14.866			-2.973
272604.000			-14.866			-2.973
272704.000			-14.866			-2.973
272805.000			-14.866			-2.973
272904.000			-14.864			-2.973
273004.000			-14.864			-2.973
273105.000			-14.865			-2.973
273203.000			-14.865			-2.973
273304.000			-14.865			-2.973
273404.000			-14.865			-2.973
273504.000			-14.863			-2.973
273604.000			-14.863			-2.973
273705.000			-14.864			-2.973
273804.000			-14.863			-2.973
273904.000			-14.863			-2.973
274005.000			-14.864			-2.973
274103.000			-14.864			-2.973
274204.000			-14.863			-2.973
274303.000			-14.864			-2.973
274404.000			-14.863			-2.973
274505.000			-14.863			-2.973
274604.000			-14.861			-2.972
274704.000			-14.862			-2.972
274805.000			-14.862			-2.972
274904.000			-14.862			-2.972
275004.000			-14.863			-2.973
275105.000			-14.862			-2.972
275203.000			-14.863			-2.973
275304.000			-14.862			-2.972
275405.000			-14.861			-2.972
275504.000			-14.861			-2.972
275604.000			-14.860			-2.972
275705.000			-14.860			-2.972
275804.000			-14.860			-2.972
275904.000			-14.860			-2.972
276005.000			-14.860			-2.972
276103.000			-14.860			-2.972
276204.000			-14.860			-2.972
276305.000			-14.860			-2.972
276404.000			-14.860			-2.972
276504.000			-14.860			-2.972
276605.000			-14.860			-2.972
276704.000			-14.859			-2.972
276804.000			-14.859			-2.972
276905.000			-14.859			-2.972
277004.000			-14.860			-2.972
277104.000			-14.860			-2.972
277204.000			-14.858			-2.972
277304.000			-14.858			-2.972
277404.000			-14.859			-2.972
277504.000			-14.858			-2.972
277604.000			-14.858			-2.972
277705.000			-14.858			-2.972
277804.000			-14.859			-2.972
277904.000			-14.858			-2.972
278005.000			-14.858			-2.972
278103.000			-14.857			-2.971
278204.000			-14.856			-2.971
278305.000			-14.857			-2.971
278404.000			-14.857			-2.971
278504.000			-14.857			-2.971
278605.000			-14.857			-2.971
278704.000			-14.856			-2.971
278804.000			-14.857			-2.971
278905.000			-14.857			-2.971
279003.000			-14.856			-2.971
279104.000			-14.855			-2.971
279204.000			-14.855			-2.971
279304.000			-14.856			-2.971
279404.000			-14.856			-2.971
279505.000			-14.857			-2.971
279604.000			-14.857			-2.971
279704.000			-14.855			-2.971
279805.000			-14.856			-2.971
279904.000			-14.857			-2.971
280004.000			-14.856			-2.971
280104.000			-14.856			-2.971
280204.000			-14.855			-2.971
280304.000			-14.854			-2.971
280405.000			-14.856			-2.971
280504.000			-14.856			-2.971
280604.000			-14.855			-2.971
280705.000			-14.855			-2.971
280804.000			-14.854			-2.971
280905.000			-14.854			-2.971
281003.000			-14.856			-2.971
281104.000			-14.856			-2.971
281205.000			-14.854			-2.971
281304.000			-14.854			-2.971
281404.000			-14.855			-2.971
281505.000			-14.854			-2.971
281604.000			-14.854			-2.971
281704.000			-14.854			-2.971
281805.000			-14.854			-2.971
281903.000			-14.853			-2.971
282004.000			-14.853			-2.971
282104.000			-14.853			-2.971
282204.000			-14.853			-2.971
282304.000			-14.854			-2.971
282405.000			-14.854			-2.971
282504.000			-14.853			-2.971
282604.000			-14.852			-2.970
282705.000			-14.853			-2.971
282803.000			-14.854			-2.971
282904.000			-14.854			-2.971
283005.000			-14.854			-2.971
283104.000			-14.853			-2.971
283204.000			-14.853			-2.971
283305.000			-14.854			-2.971
283404.000			-14.853			-2.971
283504.000			-14.854			-2.971
283605.000			-14.855			-2.971
283703.000			-14.854			-2.971
283804.000			-14.853			-2.971
283905.000			-14.853			-2.971
284004.000			-14.853			-2.971
284105.000			-14.854			-2.971
284204.000			-14.854			-2.971
284304.000			-14.853			-2.971
284405.000			-14.852			-2.970
284504.000			-14.852			-2.970
284603.000			-14.853			-2.971
284705.000			-14.854			-2.971
284804.000			-14.853			-2.971
284904.000			-14.853			-2.971
285005.000			-14.853			-2.971
285104.000			-14.854			-2.971
285204.000			-14.853			-2.971
285305.000			-14.854			-2.971
285404.000			-14.854			-2.971
285503.000			-14.853			-2.971
285605.000			-14.853			-2.971
285704.000			-14.853			-2.971
285804.000			-14.853			-2.971
285905.000			-14.852			-2.970
286004.000			-14.853			-2.971
286104.000			-14.853			-2.971
286205.000			-14.852			-2.970
286304.000			-14.852			-2.970
286403.000			-14.853			-2.971
286505.000			-14.854			-2.971
286603.000			-14.853			-2.971
286704.000			-14.853			-2.971
286805.000			-14.852			-2.970
286904.000			-14.853			-2.971
287004.000			-14.853			-2.971
287104.000			-14.853			-2.971
287204.000			-14.853			-2.971
287304.000			-14.853			-2.971
287404.000			-14.853			-2.971
287503.000			-14.852			-2.970
287605.000			-14.851			-2.970
287704.000			-14.852			-2.970
287804.000			-14.853			-2.971
287905.000			-14.853			-2.971
288004.000			-14.852			-2.970
288104.000			-14.852			-2.970
288205.000			-14.852			-2.970
288304.000			-14.852			-2.970
288403.000			-14.852			-2.970
288505.000			-14.852			-2.970
288604.000			-14.852			-2.970
288704.000			-14.852			-2.970
288805.000			-14.852			-2.970
288904.000			-14.851			-2.970
289004.000			-14.851			-2.970
289105.000			-14.851			-2.970
289204.000			-14.850			-2.970
289303.000			-14.851			-2.970
289405.000			-14.851			-2.970
289503.000			-14.850			-2.970
289604.000			-14.850			-2.970
289705.000			-14.850			-2.970
289804.000			-14.850			-2.970
289904.000			-14.850			-2.970
290005.000			-14.850			-2.970
290104.000			-14.850			-2.970
290203.000			-14.850			-2.970
290305.000			-14.850			-2.970
290403.000			-14.850			-2.970
290505.000			-14.850			-2.970
290604.000			-14.850			-2.970
290704.000			-14.851			-2.970
290805.000			-14.850			-2.970
290904.000			-14.849			-2.970
291004.000			-14.849			-2.970
291104.000			-14.850			-2.970
291204.000			-14.849			-2.970
291303.000			-14.848			-2.970
291405.000			-14.848			-2.970
291504.000			-14.848			-2.970
291604.000			-14.848			-2.970
291705.000			-14.848			-2.970
291804.000			-14.848			-2.970
291904.000			-14.849			-2.970
292004.000			-14.849			-2.970
292104.000			-14.849			-2.970
292203.000			-14.848			-2.970
292305.000			-14.848			-2.970
292404.000			-14.848			-2.970
292504.000			-14.847			-2.969
292605.000			-14.847			-2.969
292704.000			-14.847			-2.969
292804.000			-14.847			-2.969
292905.000			-14.848			-2.970
293004.000			-14.848			-2.970
293103.000			-14.848			-2.970
293205.000			-14.847			-2.969
293304.000			-14.845			-2.969
293404.000			-14.846			-2.969
293505.000			-14.847			-2.969
293604.000			-14.846			-2.969
293705.000			-14.846			-2.969
293804.000			-14.846			-2.969
293904.000			-14.846			-2.969
294004.000			-14.847			-2.969
294104.000			-14.846			-2.969
294203.000			-14.845			-2.969
294305.000			-14.845			-2.969
294404.000			-14.846			-2.969
294504.000			-14.847			-2.969
294605.000			-14.846			-2.969
294704.000			-14.845			-2.969
294804.000			-14.846			-2.969
294905.000			-14.845			-2.969
295004.000			-14.844			-2.969
295103.000			-14.845			-2.969
295205.000			-14.844			-2.969
295304.000			-14.845			-2.969
295404.000			-14.844			-2.969
295505.000			-14.844			-2.969
295604.000			-14.844			-2.969
295704.000			-14.844			-2.969
295805.000			-14.844			-2.969
295904.000			-14.844			-2.969
296003.000			-14.843			-2.969
296105.000			-14.844			-2.969
296204.000			-14.844			-2.969
296304.000			-14.843			-2.969
296405.000			-14.843			-2.969
296504.000			-14.842			-2.968
296604.000			-14.843			-2.969
296704.000			-14.844			-2.969
296804.000			-14.842			-2.968
296904.000			-14.842			-2.968
297004.000			-14.843			-2.969
297104.000			-14.844			-2.969
297205.000			-14.844			-2.969
297304.000			-14.842			-2.968
297404.000			-14.842			-2.968
297505.000			-14.842			-2.968
297604.000			-14.842			-2.968
297704.000			-14.840			-2.968
297804.000			-14.841			-2.968
297904.000			-14.841			-2.968
298003.000			-14.841			-2.968
298105.000			-14.842			-2.968
298204.000			-14.841			-2.968
298304.000			-14.841			-2.968
298405.000			-14.841			-2.968
298504.000			-14.841			-2.968
298604.000			-14.841			-2.968
298704.000			-14.840			-2.968
298804.000			-14.841			-2.968
298903.000			-14.840			-2.968
299005.000			-14.839			-2.968
299104.000			-14.840			-2.968
299204.000			-14.840			-2.968
299305.000			-14.840			-2.968
299404.000			-14.840			-2.968
299504.000			-14.840			-2.968
299605.000			-14.839			-2.968
299704.000			-14.838			-2.968
299803.000			-14.838			-2.968
299905.000			-14.837			-2.967
300004.000			-14.837			-2.967
300105.000			-14.837			-2.967
300204.000			-14.836			-2.967
300304.000			-14.836			-2.967
300405.000			-14.835			-2.967
300504.000			-14.836			-2.967
300604.000			-14.836			-2.967
300704.000			-14.835			-2.967
300804.000			-14.834			-2.967
300904.000			-14.834			-2.967
301005.000			-14.835			-2.967
301104.000			-14.834			-2.967
301204.000			-14.834			-2.967
301305.000			-14.835			-2.967
301404.000			-14.835			-2.967
301504.000			-14.835			-2.967
301604.000			-14.835			-2.967
301704.000			-14.835			-2.967
301804.000			-14.835			-2.967
301905.000			-14.834			-2.967
302004.000			-14.834			-2.967
302104.000			-14.834			-2.967
302205.000			-14.834			-2.967
302303.000			-14.834			-2.967
302404.000			-14.833			-2.967
302505.000			-14.833			-2.967
302604.000			-14.834			-2.967
302704.000			-14.834			-2.967
302805.000			-14.833			-2.967
302904.000			-14.833			-2.967
303004.000			-14.833			-2.967
303105.000			-14.834			-2.967
303203.000			-14.833			-2.967
303305.000			-14.833			-2.967
303404.000			-14.833			-2.967
303504.000			-14.833			-2.967
303605.000			-14.832			-2.966
303704.000			-14.833			-2.967
303804.000			-14.834			-2.967
303905.000			-14.835			-2.967
304004.000			-14.834			-2.967
304103.000			-14.833			-2.967
304205.000			-14.832			-2.966
304304.000			-14.832			-2.966
304404.000			-14.832			-2.966
304505.000			-14.831			-2.966
304604.000			-14.832			-2.966
304704.000			-14.831			-2.966
304804.000			-14.831			-2.966
304904.000			-14.830			-2.966
305003.000			-14.831			-2.966
305105.000			-14.831			-2.966
305204.000			-14.830			-2.966
305304.000			-14.830			-2.966
305405.000			-14.830			-2.966
305504.000			-14.830			-2.966
305604.000			-14.830			-2.966
305704.000			-14.830			-2.966
305804.000			-14.830			-2.966
305904.000			-14.831			-2.966
306005.000			-14.831			-2.966
306104.000			-14.830			-2.966
306204.000			-14.830			-2.966
306305.000			-14.830			-2.966
306404.000			-14.830			-2.966
306505.000			-14.831			-2.966
306603.000			-14.830			-2.966
306704.000			-14.829			-2.966
306805.000			-14.829			-2.966
306904.000			-14.829			-2.966
307004.000			-14.830			-2.966
307105.000			-14.831			-2.966
307204.000			-14.829			-2.966
307304.000			-14.830			-2.966
307405.000			-14.830			-2.966
307503.000			-14.829			-2.966
307604.000			-14.829			-2.966
307705.000			-14.829			-2.966
307804.000			-14.828			-2.966
307904.000			-14.830			-2.966
308005.000			-14.829			-2.966
308104.000			-14.827			-2.965
308204.000			-14.828			-2.966
308305.000			-14.828			-2.966
308403.000			-14.827			-2.965
308504.000			-14.827			-2.965
308604.000			-14.827			-2.965
308704.000			-14.827			-2.965
308804.000			-14.827			-2.965
308905.000			-14.827			-2.965
309004.000			-14.827			-2.965
309104.000			-14.827			-2.965
309205.000			-14.827			-2.965
309303.000			-14.827			-2.965
309404.000			-14.826			-2.965
309503.000			-14.826			-2.965
309604.000			-14.826			-2.965
309705.000			-14.826			-2.965
309804.000			-14.826			-2.965
309904.000			-14.825			-2.965
310005.000			-14.825			-2.965
310104.000			-14.826			-2.965
310203.000			-14.826			-2.965
310305.000			-14.825			-2.965
310404.000			-14.824			-2.965
310504.000			-14.825			-2.965
310605.000			-14.825			-2.965
310704.000			-14.825			-2.965
