# Acquired on 22/01/2024 12:37:17 
# SPIDER: Creep_cella_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1160800.000			-0.011			-inf
1160902.000			-0.011			-inf
1161001.000			-0.011			-inf
1161100.000			-0.010			-inf
1161201.000			-0.009			-inf
1161300.000			-0.010			-inf
1161400.000			-0.011			-inf
1161501.000			-0.011			-inf
1161600.000			-0.012			-inf
1161701.000			-0.010			-inf
1161802.000			-0.011			-inf
1161900.000			-0.011			-inf
1162000.000			-0.011			-inf
1162101.000			-0.011			-inf
1162200.000			-0.011			-inf
1162300.000			-0.011			-inf
1162401.000			-0.010			-inf
1162501.000			-0.011			-inf
1162601.000			-0.011			-inf
1162701.000			-0.010			-inf
1162800.000			-0.010			-inf
1162900.000			-0.011			-inf
1163001.000			-0.011			-inf
1163100.000			-0.012			-inf
1163200.000			-0.011			-inf
1163300.000			-0.011			-inf
1163401.000			-0.011			-inf
1163502.000			-0.010			-inf
1163600.000			-0.010			-inf
1163700.000			-0.010			-inf
1163801.000			-0.011			-inf
1163900.000			-0.010			-inf
1164000.000			-0.009			-inf
1164101.000			-0.010			-inf
1164201.000			-0.011			-inf
1164301.000			-0.010			-inf
1164401.000			-0.009			-inf
1164500.000			-0.009			-inf
1164600.000			-0.010			-inf
1164701.000			-0.009			-inf
1164800.000			-0.009			-inf
1164900.000			-0.008			-inf
1165001.000			-0.008			-inf
1165101.000			-0.009			-inf
1165201.000			-0.009			-inf
1165301.000			-0.008			-inf
1165400.000			-0.009			-inf
1165500.000			-0.009			-inf
1165601.000			-0.008			-inf
1165700.000			-0.009			-inf
1165800.000			-0.009			-inf
1165902.000			-0.009			-inf
1166001.000			-0.009			-inf
1166101.000			-0.009			-inf
1166201.000			-0.009			-inf
1166300.000			-0.009			-inf
1166400.000			-0.010			-inf
1166500.000			-0.010			-inf
1166600.000			-0.010			-inf
1166701.000			-0.009			-inf
1166801.000			-0.010			-inf
1166901.000			-0.009			-inf
1167001.000			-0.009			-inf
1167100.000			-0.009			-inf
1167200.000			-0.009			-inf
1167301.000			-0.009			-inf
1167400.000			-0.010			-inf
1167500.000			-0.011			-inf
1167601.000			-0.012			-inf
1167701.000			-0.011			-inf
1167801.000			-0.010			-inf
1167901.000			-0.010			-inf
1168000.000			-0.010			-inf
1168100.000			-0.010			-inf
1168201.000			-0.011			-inf
1168300.000			-0.010			-inf
1168400.000			-0.010			-inf
1168502.000			-0.011			-inf
1168601.000			-0.010			-inf
1168701.000			-0.010			-inf
1168801.000			-0.010			-inf
1168900.000			-0.009			-inf
1169000.000			-0.010			-inf
1169101.000			-0.010			-inf
1169200.000			-0.009			-inf
1169300.000			-0.010			-inf
1169402.000			-0.010			-inf
1169501.000			-0.010			-inf
1169600.000			-0.010			-inf
1169700.000			-0.010			-inf
1169800.000			-0.009			-inf
1169901.000			-0.009			-inf
1170000.000			-0.009			-inf
1170100.000			-0.009			-inf
1170201.000			-0.009			-inf
1170301.000			-0.009			-inf
1170401.000			-0.011			-inf
1170501.000			-0.010			-inf
1170600.000			-0.010			-inf
1170700.000			-0.010			-inf
1170801.000			-0.009			-inf
1170900.000			-0.010			-inf
1171000.000			-0.010			-inf
1171102.000			-0.010			-inf
1171201.000			-0.009			-inf
1171301.000			-0.009			-inf
1171401.000			-0.008			-inf
1171500.000			-0.009			-inf
1171600.000			-0.008			-inf
1171701.000			-0.008			-inf
1171800.000			-0.008			-inf
1171900.000			-0.008			-inf
1172002.000			-0.008			-inf
1172101.000			-0.008			-inf
1172200.000			-0.009			-inf
1172301.000			-0.009			-inf
1172400.000			-0.010			-inf
1172500.000			-0.010			-inf
1172601.000			-0.008			-inf
1172700.000			-0.009			-inf
1172802.000			-0.009			-inf
1172901.000			-0.009			-inf
1173001.000			-0.009			-inf
1173101.000			-0.009			-inf
1173200.000			-0.009			-inf
1173300.000			-0.009			-inf
1173401.000			-0.009			-inf
1173500.000			-0.009			-inf
1173600.000			-0.009			-inf
1173702.000			-0.010			-inf
1173801.000			-0.010			-inf
1173900.000			-0.008			-inf
1174001.000			-0.008			-inf
1174100.000			-0.010			-inf
1174200.000			-0.010			-inf
1174301.000			-0.009			-inf
1174400.000			-0.009			-inf
1174500.000			-0.010			-inf
1174602.000			-0.010			-inf
1174701.000			-0.009			-inf
1174800.000			-0.010			-inf
1174901.000			-0.010			-inf
1175000.000			-0.010			-inf
1175100.000			-0.010			-inf
1175201.000			-0.011			-inf
1175300.000			-0.011			-inf
1175401.000			-0.011			-inf
1175502.000			-0.011			-inf
1175600.000			-0.010			-inf
1175700.000			-0.010			-inf
1175801.000			-0.011			-inf
1175900.000			-0.010			-inf
1176000.000			-0.010			-inf
1176100.000			-0.010			-inf
1176200.000			-0.011			-inf
1176302.000			-0.011			-inf
1176401.000			-0.011			-inf
1176500.000			-0.010			-inf
1176601.000			-0.011			-inf
1176700.000			-0.011			-inf
1176800.000			-0.011			-inf
1176901.000			-0.012			-inf
1177000.000			-0.010			-inf
1177101.000			-0.010			-inf
1177202.000			-0.011			-inf
1177301.000			-0.011			-inf
1177400.000			-0.012			-inf
1177501.000			-0.012			-inf
1177600.000			-0.011			-inf
1177700.000			-0.011			-inf
1177801.000			-0.012			-inf
1177900.000			-0.011			-inf
1178001.000			-0.011			-inf
1178102.000			-0.011			-inf
1178200.000			-0.011			-inf
1178300.000			-0.011			-inf
1178401.000			-0.012			-inf
1178500.000			-0.011			-inf
1178600.000			-0.011			-inf
1178701.000			-0.011			-inf
1178800.000			-0.011			-inf
1178901.000			-0.011			-inf
1179002.000			-0.011			-inf
1179100.000			-0.011			-inf
1179200.000			-0.011			-inf
1179300.000			-0.011			-inf
1179400.000			-0.011			-inf
1179501.000			-0.011			-inf
1179600.000			-0.010			-inf
1179701.000			-0.010			-inf
1179802.000			-0.011			-inf
1179901.000			-0.011			-inf
1180000.000			-0.011			-inf
1180101.000			-0.011			-inf
1180200.000			-0.011			-inf
1180300.000			-0.010			-inf
1180401.000			-0.011			-inf
1180500.000			-0.011			-inf
1180601.000			-0.011			-inf
1180702.000			-0.011			-inf
1180800.000			-0.010			-inf
1180900.000			-0.011			-inf
1181001.000			-0.010			-inf
1181100.000			-0.011			-inf
1181200.000			-0.011			-inf
1181301.000			-0.012			-inf
1181401.000			-0.011			-inf
1181501.000			-0.011			-inf
1181601.000			-0.012			-inf
1181700.000			-0.011			-inf
1181800.000			-0.011			-inf
1181901.000			-0.011			-inf
1182000.000			-0.011			-inf
1182100.000			-0.010			-inf
1182201.000			-0.011			-inf
1182301.000			-0.011			-inf
1182402.000			-0.011			-inf
1182500.000			-0.010			-inf
1182600.000			-0.011			-inf
1182701.000			-0.011			-inf
1182800.000			-0.010			-inf
1182900.000			-0.012			-inf
1183001.000			-0.011			-inf
1183101.000			-0.012			-inf
1183201.000			-0.011			-inf
1183301.000			-0.011			-inf
1183400.000			-0.010			-inf
1183500.000			-0.011			-inf
1183601.000			-0.010			-inf
1183700.000			-0.011			-inf
1183800.000			-0.010			-inf
1183902.000			-0.011			-inf
1184001.000			-0.012			-inf
1184100.000			-0.012			-inf
1184201.000			-0.011			-inf
1184300.000			-0.012			-inf
1184400.000			-0.011			-inf
1184501.000			-0.010			-inf
1184600.000			-0.010			-inf
1184700.000			-0.011			-inf
1184802.000			-0.011			-inf
1184901.000			-0.011			-inf
1185000.000			-0.012			-inf
1185101.000			-0.011			-inf
1185200.000			-0.011			-inf
1185300.000			-0.012			-inf
1185401.000			-0.011			-inf
1185500.000			-0.012			-inf
1185602.000			-0.012			-inf
1185701.000			-0.011			-inf
1185800.000			-0.011			-inf
1185901.000			-0.010			-inf
1186000.000			-0.010			-inf
1186100.000			-0.010			-inf
1186201.000			-0.011			-inf
1186300.000			-0.011			-inf
1186400.000			-0.011			-inf
1186502.000			-0.011			-inf
1186601.000			-0.011			-inf
1186700.000			-0.010			-inf
1186801.000			-0.010			-inf
1186900.000			-0.011			-inf
1187000.000			-0.011			-inf
1187101.000			-0.012			-inf
1187200.000			-0.011			-inf
1187301.000			-0.010			-inf
1187402.000			-0.011			-inf
1187500.000			-0.011			-inf
1187600.000			-0.011			-inf
1187701.000			-0.010			-inf
1187800.000			-0.011			-inf
1187900.000			-0.011			-inf
1188001.000			-0.011			-inf
1188100.000			-0.011			-inf
1188201.000			-0.011			-inf
1188302.000			-0.011			-inf
1188400.000			-0.011			-inf
1188500.000			-0.011			-inf
1188601.000			-0.012			-inf
1188700.000			-0.012			-inf
1188800.000			-0.010			-inf
1188900.000			-0.010			-inf
1189000.000			-0.010			-inf
1189102.000			-0.011			-inf
1189201.000			-0.011			-inf
1189300.000			-0.011			-inf
1189401.000			-0.011			-inf
1189500.000			-0.012			-inf
1189600.000			-0.012			-inf
1189701.000			-0.012			-inf
1189800.000			-0.013			-inf
1189901.000			-0.012			-inf
1190002.000			-0.012			-inf
1190101.000			-0.011			-inf
1190200.000			-0.011			-inf
1190301.000			-0.012			-inf
1190400.000			-0.012			-inf
1190500.000			-0.011			-inf
1190601.000			-0.011			-inf
1190700.000			-0.011			-inf
1190801.000			-0.012			-inf
1190902.000			-0.011			-inf
1191000.000			-0.011			-inf
1191100.000			-0.012			-inf
1191201.000			-0.012			-inf
1191300.000			-0.012			-inf
1191400.000			-0.012			-inf
1191501.000			-0.012			-inf
1191601.000			-0.013			-inf
1191701.000			-0.011			-inf
1191801.000			-0.010			-inf
1191900.000			-0.011			-inf
1192000.000			-0.011			-inf
1192100.000			-0.010			-inf
1192200.000			-0.011			-inf
1192301.000			-0.011			-inf
1192400.000			-0.011			-inf
1192501.000			-0.012			-inf
1192602.000			-0.010			-inf
1192700.000			-0.011			-inf
1192800.000			-0.011			-inf
1192901.000			-0.012			-inf
1193000.000			-0.012			-inf
1193100.000			-0.012			-inf
1193201.000			-0.011			-inf
1193301.000			-0.011			-inf
1193401.000			-0.011			-inf
1193501.000			-0.011			-inf
1193600.000			-0.012			-inf
1193700.000			-0.012			-inf
1193801.000			-0.012			-inf
1193900.000			-0.012			-inf
1194000.000			-0.013			-inf
1194101.000			-0.011			-inf
1194201.000			-0.010			-inf
1194301.000			-0.011			-inf
1194401.000			-0.011			-inf
1194500.000			-0.012			-inf
1194600.000			-0.011			-inf
1194701.000			-0.011			-inf
1194800.000			-0.012			-inf
1194900.000			-0.012			-inf
1195002.000			-0.012			-inf
1195101.000			-0.011			-inf
1195200.000			-0.011			-inf
1195300.000			-0.013			-inf
1195400.000			-0.013			-inf
1195501.000			-0.014			-inf
1195600.000			-0.013			-inf
1195700.000			-0.012			-inf
1195801.000			-0.012			-inf
1195901.000			-0.012			-inf
1196001.000			-0.012			-inf
1196101.000			-0.012			-inf
1196200.000			-0.012			-inf
1196300.000			-0.012			-inf
1196401.000			-0.012			-inf
1196500.000			-0.012			-inf
1196600.000			-0.012			-inf
1196702.000			-0.012			-inf
1196801.000			-0.011			-inf
1196901.000			-0.011			-inf
1197001.000			-0.011			-inf
1197100.000			-0.011			-inf
1197200.000			-0.011			-inf
1197301.000			-0.011			-inf
1197400.000			-0.011			-inf
1197500.000			-0.011			-inf
1197602.000			-0.011			-inf
1197701.000			-0.012			-inf
1197800.000			-0.011			-inf
1197901.000			-0.012			-inf
1198000.000			-0.012			-inf
1198100.000			-0.012			-inf
1198201.000			-0.011			-inf
1198300.000			-0.010			-inf
1198400.000			-0.011			-inf
1198502.000			-0.011			-inf
1198601.000			-0.012			-inf
1198701.000			-0.012			-inf
1198800.000			-0.012			-inf
1198900.000			-0.011			-inf
1199001.000			-0.011			-inf
1199100.000			-0.012			-inf
1199200.000			-0.011			-inf
1199301.000			-0.011			-inf
1199401.000			-0.011			-inf
1199501.000			-0.012			-inf
1199601.000			-0.011			-inf
1199700.000			-0.011			-inf
1199800.000			-0.011			-inf
1199901.000			-0.012			-inf
1200000.000			-0.012			-inf
1200100.000			-0.012			-inf
1200202.000			-0.011			-inf
1200301.000			-0.012			-inf
1200400.000			-0.011			-inf
1200501.000			-0.012			-inf
1200600.000			-0.013			-inf
1200700.000			-0.012			-inf
1200801.000			-0.011			-inf
1200900.000			-0.011			-inf
1201000.000			-0.011			-inf
1201102.000			-0.011			-inf
1201201.000			-0.013			-inf
1201300.000			-0.013			-inf
1201401.000			-0.013			-inf
1201500.000			-0.012			-inf
1201600.000			-0.011			-inf
1201700.000			-0.012			-inf
1201800.000			-0.012			-inf
1201902.000			-0.012			-inf
1202001.000			-0.012			-inf
1202100.000			-0.012			-inf
1202201.000			-0.012			-inf
1202300.000			-0.011			-inf
1202400.000			-0.011			-inf
1202501.000			-0.012			-inf
1202600.000			-0.012			-inf
1202701.000			-0.012			-inf
1202802.000			-0.012			-inf
1202900.000			-0.011			-inf
1203000.000			-0.013			-inf
1203101.000			-0.012			-inf
1203200.000			-0.012			-inf
1203300.000			-0.012			-inf
1203401.000			-0.012			-inf
1203501.000			-0.012			-inf
1203601.000			-0.012			-inf
1203701.000			-0.012			-inf
1203800.000			-0.012			-inf
1203900.000			-0.013			-inf
1204001.000			-0.012			-inf
1204100.000			-0.011			-inf
1204200.000			-0.011			-inf
1204302.000			-0.011			-inf
1204401.000			-0.012			-inf
1204500.000			-0.012			-inf
1204601.000			-0.012			-inf
1204700.000			-0.011			-inf
1204800.000			-0.012			-inf
1204900.000			-0.012			-inf
1205000.000			-0.011			-inf
1205101.000			-0.012			-inf
1205201.000			-0.013			-inf
1205301.000			-0.012			-inf
1205401.000			-0.011			-inf
1205500.000			-0.012			-inf
1205600.000			-0.011			-inf
1205701.000			-0.012			-inf
1205800.000			-0.012			-inf
1205900.000			-0.012			-inf
1206002.000			-0.012			-inf
1206101.000			-0.012			-inf
1206200.000			-0.011			-inf
1206301.000			-0.012			-inf
1206400.000			-0.012			-inf
1206500.000			-0.012			-inf
1206601.000			-0.013			-inf
1206700.000			-0.012			-inf
1206801.000			-0.011			-inf
1206902.000			-0.011			-inf
1207001.000			-0.011			-inf
1207100.000			-0.011			-inf
1207201.000			-0.011			-inf
1207300.000			-0.010			-inf
1207400.000			-0.011			-inf
1207501.000			-0.011			-inf
1207601.000			-0.012			-inf
1207701.000			-0.012			-inf
1207802.000			-0.012			-inf
1207900.000			-0.012			-inf
1208000.000			-0.011			-inf
1208100.000			-0.011			-inf
1208200.000			-0.012			-inf
1208301.000			-0.012			-inf
1208400.000			-0.012			-inf
1208501.000			-0.010			-inf
1208602.000			-0.012			-inf
1208700.000			-0.012			-inf
1208800.000			-0.012			-inf
1208901.000			-0.011			-inf
1209000.000			-0.012			-inf
1209100.000			-0.012			-inf
1209201.000			-0.011			-inf
1209301.000			-0.010			-inf
1209401.000			-0.011			-inf
1209501.000			-0.012			-inf
1209600.000			-0.011			-inf
1209700.000			-0.012			-inf
1209801.000			-0.011			-inf
1209900.000			-0.011			-inf
1210000.000			-0.011			-inf
1210101.000			-0.011			-inf
1210201.000			-0.012			-inf
1210301.000			-0.012			-inf
1210401.000			-0.012			-inf
1210500.000			-0.012			-inf
1210600.000			-0.012			-inf
1210701.000			-0.011			-inf
1210800.000			-0.012			-inf
1210900.000			-0.012			-inf
1211002.000			-0.012			-inf
1211101.000			-0.013			-inf
1211200.000			-0.012			-inf
1211300.000			-0.012			-inf
1211400.000			-0.011			-inf
1211501.000			-0.011			-inf
1211600.000			-0.012			-inf
1211700.000			-0.013			-inf
1211802.000			-0.012			-inf
1211901.000			-0.011			-inf
1212000.000			-0.013			-inf
1212101.000			-0.013			-inf
1212200.000			-0.012			-inf
1212300.000			-0.011			-inf
1212401.000			-0.011			-inf
1212500.000			-0.012			-inf
1212601.000			-0.011			-inf
1212702.000			-0.011			-inf
1212800.000			-0.011			-inf
1212900.000			-0.011			-inf
1213001.000			-0.012			-inf
1213100.000			-0.012			-inf
1213200.000			-0.012			-inf
1213301.000			-0.012			-inf
1213401.000			-0.011			-inf
1213501.000			-0.011			-inf
1213601.000			-0.011			-inf
1213700.000			-0.012			-inf
1213800.000			-0.012			-inf
1213901.000			-0.012			-inf
1214000.000			-0.011			-inf
1214100.000			-0.011			-inf
1214202.000			-0.012			-inf
1214301.000			-0.013			-inf
1214400.000			-0.013			-inf
1214500.000			-0.012			-inf
1214600.000			-0.011			-inf
1214701.000			-0.011			-inf
1214800.000			-0.011			-inf
1214900.000			-0.012			-inf
1215001.000			-0.012			-inf
1215101.000			-0.013			-inf
1215201.000			-0.013			-inf
1215301.000			-0.012			-inf
1215400.000			-0.011			-inf
1215500.000			-0.011			-inf
1215601.000			-0.011			-inf
1215700.000			-0.011			-inf
1215800.000			-0.012			-inf
1215902.000			-0.012			-inf
1216001.000			-0.011			-inf
1216100.000			-0.011			-inf
1216201.000			-0.010			-inf
1216300.000			-0.012			-inf
1216400.000			-0.012			-inf
1216501.000			-0.011			-inf
1216600.000			-0.012			-inf
1216701.000			-0.012			-inf
1216802.000			-0.012			-inf
1216901.000			-0.011			-inf
1217000.000			-0.011			-inf
1217101.000			-0.011			-inf
1217200.000			-0.012			-inf
1217300.000			-0.012			-inf
1217401.000			-0.012			-inf
1217500.000			-0.011			-inf
1217602.000			-0.011			-inf
1217701.000			-0.011			-inf
1217800.000			-0.012			-inf
1217901.000			-0.012			-inf
1218000.000			-0.011			-inf
1218100.000			-0.012			-inf
1218201.000			-0.013			-inf
1218300.000			-0.012			-inf
1218401.000			-0.013			-inf
1218502.000			-0.013			-inf
1218601.000			-0.012			-inf
1218700.000			-0.012			-inf
1218801.000			-0.013			-inf
1218900.000			-0.012			-inf
1219000.000			-0.012			-inf
1219101.000			-0.012			-inf
1219200.000			-0.012			-inf
1219301.000			-0.012			-inf
1219402.000			-0.013			-inf
1219500.000			-0.012			-inf
1219600.000			-0.012			-inf
1219701.000			-0.012			-inf
1219800.000			-0.012			-inf
1219900.000			-0.012			-inf
1220001.000			-0.012			-inf
1220101.000			-0.012			-inf
1220201.000			-0.012			-inf
1220301.000			-0.012			-inf
1220400.000			-0.011			-inf
1220500.000			-0.012			-inf
1220601.000			-0.011			-inf
1220700.000			-0.012			-inf
1220800.000			-0.012			-inf
1220900.000			-0.012			-inf
1221001.000			-0.011			-inf
1221102.000			-0.011			-inf
1221200.000			-0.012			-inf
1221300.000			-0.012			-inf
1221401.000			-0.012			-inf
1221500.000			-0.011			-inf
1221600.000			-0.012			-inf
1221701.000			-0.012			-inf
1221801.000			-0.012			-inf
1221901.000			-0.012			-inf
1222001.000			-0.011			-inf
1222100.000			-0.012			-inf
1222200.000			-0.013			-inf
1222301.000			-0.012			-inf
1222400.000			-0.012			-inf
1222500.000			-0.012			-inf
1222602.000			-0.011			-inf
1222701.000			-0.011			-inf
1222800.000			-0.012			-inf
1222901.000			-0.012			-inf
1223000.000			-0.012			-inf
1223100.000			-0.012			-inf
1223201.000			-0.012			-inf
1223300.000			-0.012			-inf
1223401.000			-0.012			-inf
1223502.000			-0.011			-inf
1223600.000			-0.011			-inf
1223700.000			-0.011			-inf
1223801.000			-0.010			-inf
1223900.000			-0.010			-inf
1224000.000			-0.009			-inf
1224100.000			-0.010			-inf
1224201.000			-0.009			-inf
1224302.000			-0.009			-inf
1224401.000			-0.009			-inf
1224500.000			-0.009			-inf
1224601.000			-0.010			-inf
1224700.000			-0.009			-inf
1224800.000			-0.008			-inf
1224901.000			-0.009			-inf
1225000.000			-0.011			-inf
1225101.000			-0.011			-inf
1225202.000			-0.010			-inf
1225300.000			-0.009			-inf
1225400.000			-0.010			-inf
1225501.000			-0.011			-inf
1225600.000			-0.011			-inf
1225700.000			-0.011			-inf
1225801.000			-0.010			-inf
1225901.000			-0.011			-inf
1226001.000			-0.010			-inf
1226101.000			-0.011			-inf
1226200.000			-0.010			-inf
1226300.000			-0.010			-inf
1226401.000			-0.010			-inf
1226500.000			-0.010			-inf
1226600.000			-0.010			-inf
1226701.000			-0.010			-inf
1226801.000			-0.011			-inf
1226901.000			-0.010			-inf
1227001.000			-0.011			-inf
1227100.000			-0.011			-inf
1227200.000			-0.012			-inf
1227300.000			-0.011			-inf
1227400.000			-0.011			-inf
1227501.000			-0.011			-inf
1227601.000			-0.010			-inf
1227701.000			-0.011			-inf
1227802.000			-0.011			-inf
1227900.000			-0.012			-inf
1228000.000			-0.012			-inf
1228101.000			-0.011			-inf
1228200.000			-0.011			-inf
1228300.000			-0.010			-inf
1228401.000			-0.010			-inf
1228501.000			-0.010			-inf
1228601.000			-0.011			-inf
1228701.000			-0.011			-inf
