# Acquired on 28/02/2024 13:56:35 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-4.48975			12.51095			308997.00000
-4.48975			12.48393			309097.00000
-4.48975			12.47101			309198.00000
-4.48975			12.45967			309297.00000
-4.48975			12.44972			309397.00000
-4.48975			12.43952			309498.00000
-4.48975			12.42959			309597.00000
-4.48975			12.42069			309697.00000
-4.48975			12.40254			309798.00000
-4.48975			12.39490			309897.00000
-4.48975			12.38806			309997.00000
-4.48975			12.38035			310098.00000
-4.48975			12.37190			310197.00000
-4.48975			12.36552			310297.00000
-4.48975			12.35908			310398.00000
-4.48975			12.34659			310497.00000
-4.48975			12.34091			310597.00000
-4.48975			12.33475			310698.00000
-4.48975			12.32859			310797.00000
-4.48975			12.32357			310897.00000
-4.48975			12.31776			310998.00000
-4.48975			12.31233			311097.00000
-4.48975			12.30851			311197.00000
-4.48975			12.29810			311298.00000
-4.48975			12.29330			311397.00000
-4.48975			12.28800			311498.00000
-4.48975			12.28413			311597.00000
-4.48975			12.28011			311697.00000
-4.48975			12.27561			311798.00000
-4.48975			12.27171			311897.00000
-4.48975			12.26259			311997.00000
-4.48975			12.25892			312098.00000
-4.48975			12.25618			312197.00000
-4.48975			12.25173			312297.00000
-4.48975			12.24849			312398.00000
-4.48975			12.24525			312497.00000
-0.00732			-0.04872			313629.00000
-0.00732			-0.44917			313730.00000
-0.00732			-0.55906			313829.00000
-0.00732			17.60509			313930.00000
-0.00732			57.29788			314029.00000
-0.00732			-0.44133			314129.00000
-0.00732			-0.42064			314230.00000
-0.00732			-0.40390			314329.00000
-0.00732			-0.38847			314429.00000
-0.00732			-0.37406			314530.00000
-0.00732			-0.36155			314629.00000
-0.00732			-0.33877			314729.00000
-0.00732			-0.33161			314830.00000
-0.00732			-0.32442			314929.00000
-0.00732			-0.31585			315029.00000
-0.00732			-0.30783			315130.00000
-0.00732			-0.30057			315229.00000
-0.00732			-0.29406			315329.00000
-0.00732			-0.28378			315429.00000
-0.00732			-0.27775			315529.00000
-0.00732			-0.27159			315629.00000
-0.00732			-0.26614			315730.00000
-0.00732			-0.26279			315829.00000
-0.00732			-0.26058			315929.00000
-0.00732			-0.25799			316030.00000
-0.00732			-0.25445			316129.00000
-0.00732			-0.24560			316229.00000
-0.00732			-0.24336			316330.00000
-0.00732			-0.24185			316429.00000
-0.00732			-0.23745			316529.00000
-0.00732			-0.23394			316630.00000
-0.00732			-0.23218			316729.00000
-0.00732			-0.23044			316829.00000
-0.00732			-0.22680			316930.00000
-0.00732			-0.22476			317029.00000
-0.00732			-0.22295			317130.00000
-0.00732			-0.22152			317229.00000
-0.00732			-0.21803			317329.00000
-0.00732			-0.21456			317430.00000
-0.00732			-0.21280			317529.00000
-0.00732			-0.20905			317629.00000
-0.00732			-0.20832			317730.00000
-0.00732			-0.20626			317829.00000
-0.00732			-0.20445			317929.00000
-0.00732			-0.20247			318030.00000
-0.00732			-0.20081			318129.00000
-0.00732			-0.19988			318229.00000
-0.00732			-0.19920			318330.00000
-0.00732			-0.19631			318429.00000
-0.00732			-0.19362			318529.00000
4.73877			-16.05037			319422.00000
4.73877			-16.72329			319524.00000
4.73877			-16.87040			319623.00000
4.73877			-16.79341			319723.00000
4.73877			-16.71811			319824.00000
4.73877			-16.61327			319923.00000
4.73877			-16.57311			320023.00000
4.73877			-16.53774			320124.00000
4.73877			-16.50547			320224.00000
4.73877			-16.47616			320323.00000
4.73877			-16.44896			320424.00000
4.73877			-16.42461			320523.00000
4.73877			-16.38414			320623.00000
4.73877			-16.36431			320724.00000
4.73877			-16.34584			320823.00000
4.73877			-16.32972			320923.00000
4.73877			-16.31316			321024.00000
4.73877			-16.29753			321123.00000
4.73877			-16.28347			321223.00000
4.73877			-16.25827			321324.00000
4.73877			-16.24522			321423.00000
4.73877			-16.23185			321524.00000
4.73877			-16.22061			321623.00000
4.73877			-16.21043			321723.00000
4.73877			-16.20028			321824.00000
4.73877			-16.19057			321923.00000
4.73877			-16.18060			322023.00000
4.73877			-16.16180			322124.00000
4.73877			-16.15260			322223.00000
4.73877			-16.14536			322323.00000
4.73877			-16.13679			322424.00000
4.73877			-16.12809			322523.00000
4.73877			-16.12047			322623.00000
4.73877			-16.11263			322724.00000
4.73877			-16.09763			322823.00000
4.73877			-16.09051			322923.00000
4.73877			-16.08433			323024.00000
4.73877			-16.07822			323123.00000
4.73877			-16.07237			323223.00000
4.73877			-16.06510			323324.00000
4.73877			-16.05771			323423.00000
4.73877			-16.04650			323523.00000
4.73877			-16.04125			323624.00000
4.73877			-16.03476			323723.00000
4.73877			-16.02901			323823.00000
4.73877			-16.02423			323924.00000
4.73877			-16.01858			324023.00000
4.73877			-16.01322			324123.00000
4.73877			-16.00787			324224.00000
4.73877			-15.99877			324324.00000
-4.73877			12.74835			326239.00000
-4.73877			13.76943			326339.00000
-4.73877			13.75752			326440.00000
-4.73877			13.68827			326539.00000
-4.73877			13.63974			326639.00000
-4.73877			13.59940			326740.00000
-4.73877			13.56529			326839.00000
-4.73877			13.53656			326939.00000
-4.73877			13.51112			327040.00000
-4.73877			13.46636			327139.00000
-4.73877			13.44560			327239.00000
-4.73877			13.42750			327340.00000
-4.73877			13.41078			327439.00000
-4.73877			13.39399			327540.00000
-4.73877			13.37954			327639.00000
-4.73877			13.36657			327739.00000
-4.73877			13.34206			327840.00000
-4.73877			13.33035			327939.00000
-4.73877			13.31899			328039.00000
-4.73877			13.30848			328140.00000
-4.73877			13.29880			328239.00000
-4.73877			13.29006			328339.00000
-4.73877			13.27993			328440.00000
-4.73877			13.26317			328539.00000
-4.73877			13.25464			328639.00000
-4.73877			13.24731			328740.00000
-4.73877			13.23954			328839.00000
-4.73877			13.23195			328939.00000
-4.73877			13.22491			329040.00000
-4.73877			13.21807			329139.00000
-4.73877			13.21294			329239.00000
-4.73877			13.20003			329340.00000
-4.73877			13.19442			329439.00000
-4.73877			13.18806			329539.00000
-4.73877			13.18258			329640.00000
-4.73877			13.17695			329739.00000
-4.73877			13.17142			329839.00000
-4.73877			13.16526			329940.00000
-4.73877			13.15614			330039.00000
-4.73877			13.15240			330139.00000
-4.73877			13.14644			330240.00000
-4.73877			13.14229			330339.00000
-4.73877			13.13742			330439.00000
-4.73877			13.13415			330540.00000
-4.73877			13.13025			330639.00000
-4.73877			13.12103			330740.00000
-4.73877			13.11658			330839.00000
-4.73877			13.11276			330939.00000
-4.73877			13.10904			331040.00000
-4.73877			13.10459			331139.00000
-0.00732			-0.05983			332289.00000
-0.00732			-0.46809			332390.00000
-0.00732			-0.58118			332491.00000
-0.00732			-0.51635			332590.00000
-0.00732			-0.48529			332690.00000
-0.00732			-0.46111			332791.00000
-0.00732			-0.43886			332890.00000
-0.00732			-0.42081			332990.00000
-0.00732			-0.40304			333091.00000
-0.00732			-0.38769			333190.00000
-0.00732			-0.36444			333290.00000
-0.00732			-0.35303			333391.00000
-0.00732			-0.34363			333490.00000
-0.00732			-0.33395			333590.00000
-0.00732			-0.32656			333691.00000
-0.00732			-0.32048			333790.00000
-0.00732			-0.31331			333890.00000
-0.00732			-0.30623			333991.00000
-0.00732			-0.29406			334090.00000
-0.00732			-0.28758			334190.00000
-0.00732			-0.28247			334291.00000
-0.00732			-0.27800			334390.00000
-0.00732			-0.27498			334490.00000
-0.00732			-0.26958			334591.00000
-0.00732			-0.26503			334690.00000
-0.00732			-0.25897			334790.00000
-0.00732			-0.25616			334891.00000
-0.00732			-0.24965			334990.00000
-0.00732			-0.24774			335090.00000
-0.00732			-0.24527			335191.00000
-0.00732			-0.24339			335290.00000
-0.00732			-0.24097			335391.00000
-0.00732			-0.23605			335490.00000
-0.00732			-0.23296			335590.00000
-0.00732			-0.23049			335691.00000
-0.00732			-0.22987			335790.00000
-0.00732			-0.22831			335890.00000
-0.00732			-0.22629			335991.00000
-0.00732			-0.22491			336090.00000
-0.00732			-0.22345			336190.00000
-0.00732			-0.21903			336291.00000
-0.00732			-0.21715			336390.00000
-0.00732			-0.21544			336490.00000
-0.00732			-0.21207			336590.00000
-0.00732			-0.20764			336690.00000
-0.00732			-0.20679			336790.00000
-0.00732			-0.20475			336891.00000
-0.00732			-0.20124			336990.00000
-0.00732			-0.20154			337090.00000
-0.00732			-0.20078			337191.00000
4.99512			-17.01480			338094.00000
4.99512			-17.87877			338195.00000
4.99512			-18.12894			338296.00000
4.99512			-17.99421			338395.00000
4.99512			-17.92861			338495.00000
4.99512			-17.87626			338596.00000
4.99512			-17.83053			338695.00000
4.99512			-17.78891			338795.00000
4.99512			-17.75412			338896.00000
4.99512			-17.72378			338995.00000
4.99512			-17.69413			339095.00000
4.99512			-17.64353			339196.00000
4.99512			-17.62000			339295.00000
4.99512			-17.59889			339395.00000
4.99512			-17.57969			339496.00000
4.99512			-17.56084			339595.00000
4.99512			-17.54377			339695.00000
4.99512			-17.52663			339796.00000
4.99512			-17.49508			339895.00000
4.99512			-17.48073			339995.00000
4.99512			-17.46726			340096.00000
4.99512			-17.45429			340195.00000
4.99512			-17.44187			340295.00000
4.99512			-17.43011			340396.00000
4.99512			-17.41812			340495.00000
4.99512			-17.39698			340596.00000
4.99512			-17.38617			340695.00000
4.99512			-17.37544			340795.00000
4.99512			-17.36546			340896.00000
4.99512			-17.35611			340995.00000
4.99512			-17.34681			341095.00000
4.99512			-17.33854			341196.00000
4.99512			-17.33040			341295.00000
4.99512			-17.31368			341395.00000
4.99512			-17.30619			341496.00000
4.99512			-17.29858			341595.00000
4.99512			-17.29043			341695.00000
4.99512			-17.28317			341796.00000
4.99512			-17.27689			341895.00000
4.99512			-17.26912			341995.00000
4.99512			-17.25615			342096.00000
4.99512			-17.25019			342195.00000
4.99512			-17.24406			342295.00000
4.99512			-17.23672			342396.00000
4.99512			-17.22988			342495.00000
4.99512			-17.22418			342595.00000
4.99512			-17.21913			342696.00000
4.99512			-17.20819			342795.00000
4.99512			-17.20213			342895.00000
4.99512			-17.19628			342996.00000
-4.99023			14.05032			344941.00000
-4.99023			14.60683			345042.00000
-4.99023			14.72914			345141.00000
-4.99023			14.66572			345241.00000
-4.99023			14.60268			345342.00000
-4.99023			14.51748			345441.00000
-4.99023			14.48322			345541.00000
-4.99023			14.45328			345642.00000
-4.99023			14.42699			345741.00000
-4.99023			14.40379			345841.00000
-4.99023			14.38268			345942.00000
-4.99023			14.36189			346041.00000
-4.99023			14.32718			346141.00000
-4.99023			14.31087			346242.00000
-4.99023			14.29506			346341.00000
-4.99023			14.28045			346442.00000
-4.99023			14.26764			346541.00000
-4.99023			14.25497			346641.00000
-4.99023			14.24348			346742.00000
-4.99023			14.22194			346841.00000
-4.99023			14.21173			346941.00000
-4.99023			14.20123			347042.00000
-4.99023			14.19158			347141.00000
-4.99023			14.18248			347241.00000
-4.99023			14.17378			347342.00000
-4.99023			14.16511			347441.00000
-4.99023			14.15845			347541.00000
-4.99023			14.14264			347642.00000
-4.99023			14.13500			347741.00000
-4.99023			14.12841			347841.00000
-4.99023			14.12122			347942.00000
-4.99023			14.11469			348041.00000
-4.99023			14.10959			348141.00000
-4.99023			14.10335			348242.00000
-4.99023			14.09146			348341.00000
-4.99023			14.08490			348441.00000
-4.99023			14.07847			348542.00000
-4.99023			14.07352			348641.00000
-4.99023			14.06852			348741.00000
-4.99023			14.06359			348842.00000
-4.99023			14.05851			348941.00000
-4.99023			14.04783			349041.00000
-4.99023			14.04386			349142.00000
-4.99023			14.03928			349241.00000
-4.99023			14.03516			349341.00000
-4.99023			14.03129			349442.00000
-4.99023			14.02636			349541.00000
-4.99023			14.02222			349642.00000
-4.99023			14.01820			349741.00000
-4.99023			14.00988			349841.00000
-0.00732			-0.24545			350997.00000
-0.00732			-0.55604			351099.00000
-0.00732			-0.60827			351198.00000
-0.00732			-0.56936			351298.00000
-0.00732			-0.52990			351399.00000
-0.00732			-0.49775			351498.00000
-0.00732			-0.44919			351598.00000
-0.00732			-0.43150			351699.00000
-0.00732			-0.41536			351798.00000
-0.00732			-0.40023			351898.00000
-0.00732			-0.38555			351999.00000
-0.00732			-0.37306			352098.00000
-0.00732			-0.36341			352198.00000
-0.00732			-0.34777			352298.00000
-0.00732			-0.33958			352398.00000
-0.00732			-0.32988			352498.00000
-0.00732			-0.32221			352599.00000
-0.00732			-0.31284			352698.00000
-0.00732			-0.30723			352799.00000
-0.00732			-0.30291			352898.00000
-0.00732			-0.29620			352998.00000
-0.00732			-0.28662			353099.00000
-0.00732			-0.27998			353198.00000
-0.00732			-0.27518			353298.00000
-0.00732			-0.27310			353399.00000
-0.00732			-0.27094			353498.00000
-0.00732			-0.26402			353598.00000
-0.00732			-0.26053			353699.00000
-0.00732			-0.25369			353798.00000
-0.00732			-0.25073			353898.00000
-0.00732			-0.24869			353999.00000
-0.00732			-0.24414			354098.00000
-0.00732			-0.24095			354197.00000
-0.00732			-0.24153			354299.00000
-0.00732			-0.24047			354398.00000
-0.00732			-0.23796			354498.00000
-0.00732			-0.23424			354599.00000
-0.00732			-0.23120			354698.00000
-0.00732			-0.22898			354798.00000
-0.00732			-0.22758			354899.00000
-0.00732			-0.22273			354998.00000
-0.00732			-0.22202			355098.00000
-0.00732			-0.22222			355199.00000
-0.00732			-0.21388			355298.00000
-0.00732			-0.21302			355398.00000
-0.00732			-0.21154			355498.00000
-0.00732			-0.20968			355598.00000
-0.00732			-0.20893			355698.00000
-0.00732			-0.20812			355799.00000
-0.00732			-0.20629			355898.00000
5.24170			-18.45439			356828.00000
5.24170			-19.20796			356928.00000
5.24170			-19.38272			357029.00000
5.24170			-19.29342			357128.00000
5.24170			-19.13866			357228.00000
5.24170			-19.08228			357329.00000
5.24170			-19.03440			357428.00000
5.24170			-18.99190			357528.00000
5.24170			-18.95301			357629.00000
5.24170			-18.91893			357728.00000
5.24170			-18.88822			357828.00000
5.24170			-18.86062			357929.00000
5.24170			-18.80984			358028.00000
5.24170			-18.78800			358128.00000
5.24170			-18.76563			358229.00000
5.24170			-18.74565			358328.00000
5.24170			-18.72790			358428.00000
5.24170			-18.70983			358529.00000
5.24170			-18.69347			358628.00000
5.24170			-18.66202			358728.00000
5.24170			-18.64707			358828.00000
5.24170			-18.63382			358928.00000
5.24170			-18.62038			359029.00000
5.24170			-18.60693			359128.00000
5.24170			-18.59514			359228.00000
5.24170			-18.58398			359329.00000
5.24170			-18.55905			359428.00000
5.24170			-18.54804			359528.00000
5.24170			-18.53821			359629.00000
5.24170			-18.52791			359728.00000
5.24170			-18.51835			359828.00000
5.24170			-18.50966			359929.00000
5.24170			-18.49993			360028.00000
5.24170			-18.49136			360128.00000
5.24170			-18.47422			360229.00000
5.24170			-18.46504			360328.00000
5.24170			-18.45730			360428.00000
5.24170			-18.44984			360529.00000
5.24170			-18.44182			360628.00000
5.24170			-18.43533			360728.00000
5.24170			-18.42777			360829.00000
5.24170			-18.41299			360928.00000
5.24170			-18.40615			361028.00000
5.24170			-18.39921			361129.00000
5.24170			-18.39300			361228.00000
5.24170			-18.38700			361328.00000
5.24170			-18.38097			361429.00000
5.24170			-18.37408			361528.00000
5.24170			-18.36219			361628.00000
5.24170			-18.35664			361729.00000
-5.24170			14.81002			363710.00000
-5.24170			15.49194			363812.00000
-5.24170			15.69573			363911.00000
-5.24170			15.57523			364011.00000
-5.24170			15.52426			364112.00000
-5.24170			15.48168			364211.00000
-5.24170			15.44559			364311.00000
-5.24170			15.41379			364412.00000
-5.24170			15.38531			364511.00000
-5.24170			15.35945			364611.00000
-5.24170			15.31561			364712.00000
-5.24170			15.29561			364811.00000
-5.24170			15.27701			364911.00000
-5.24170			15.26014			365012.00000
-5.24170			15.24390			365111.00000
-5.24170			15.22870			365211.00000
-5.24170			15.21425			365312.00000
-5.24170			15.18811			365411.00000
-5.24170			15.17591			365511.00000
-5.24170			15.16488			365612.00000
-5.24170			15.15470			365711.00000
-5.24170			15.14477			365812.00000
-5.24170			15.13283			365911.00000
-5.24170			15.12313			366011.00000
-5.24170			15.11549			366112.00000
-5.24170			15.09795			366211.00000
-5.24170			15.08930			366311.00000
-5.24170			15.08269			366412.00000
-5.24170			15.07512			366511.00000
-5.24170			15.06648			366611.00000
-5.24170			15.05786			366712.00000
-5.24170			15.05155			366811.00000
-5.24170			15.03853			366911.00000
-5.24170			15.03189			367012.00000
-5.24170			15.02586			367111.00000
-5.24170			15.02045			367211.00000
-5.24170			15.01470			367312.00000
-5.24170			15.00834			367411.00000
-5.24170			15.00261			367511.00000
-5.24170			14.99650			367612.00000
-5.24170			14.98710			367711.00000
-5.24170			14.98099			367811.00000
-5.24170			14.97614			367912.00000
-5.24170			14.97245			368011.00000
-5.24170			14.96790			368111.00000
-5.24170			14.96365			368212.00000
-5.24170			14.95970			368311.00000
-5.24170			14.94922			368411.00000
-5.24170			14.94555			368512.00000
-5.24170			14.94171			368611.00000
-0.00732			-0.00408			369786.00000
