# Acquired on 19/01/2024 13:00:37 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1261300.000			-15.261			-3.052
1261400.000			-15.261			-3.052
1261501.000			-15.261			-3.052
1261601.000			-15.262			-3.052
1261701.000			-15.261			-3.052
1261801.000			-15.261			-3.052
1261900.000			-15.261			-3.052
1262000.000			-15.261			-3.052
1262101.000			-15.261			-3.052
1262200.000			-15.260			-3.052
1262300.000			-15.261			-3.052
1262401.000			-15.260			-3.052
1262501.000			-15.261			-3.052
1262601.000			-15.262			-3.052
1262702.000			-15.261			-3.052
1262800.000			-15.261			-3.052
1262900.000			-15.259			-3.052
1263001.000			-15.259			-3.052
1263100.000			-15.259			-3.052
1263200.000			-15.260			-3.052
1263301.000			-15.260			-3.052
1263400.000			-15.261			-3.052
1263502.000			-15.261			-3.052
1263601.000			-15.260			-3.052
1263701.000			-15.260			-3.052
1263801.000			-15.259			-3.052
1263900.000			-15.261			-3.052
1264000.000			-15.261			-3.052
1264101.000			-15.260			-3.052
1264200.000			-15.260			-3.052
1264300.000			-15.260			-3.052
1264401.000			-15.260			-3.052
1264501.000			-15.260			-3.052
1264601.000			-15.259			-3.052
1264702.000			-15.259			-3.052
1264800.000			-15.259			-3.052
1264900.000			-15.260			-3.052
1265001.000			-15.260			-3.052
1265100.000			-15.259			-3.052
1265200.000			-15.260			-3.052
1265301.000			-15.261			-3.052
1265400.000			-15.261			-3.052
1265501.000			-15.260			-3.052
1265602.000			-15.260			-3.052
1265701.000			-15.260			-3.052
1265800.000			-15.260			-3.052
1265901.000			-15.260			-3.052
1266000.000			-15.259			-3.052
1266100.000			-15.260			-3.052
1266201.000			-15.259			-3.052
1266300.000			-15.260			-3.052
1266400.000			-15.260			-3.052
1266501.000			-15.260			-3.052
1266601.000			-15.260			-3.052
1266702.000			-15.260			-3.052
1266800.000			-15.259			-3.052
1266900.000			-15.259			-3.052
1267001.000			-15.260			-3.052
1267100.000			-15.261			-3.052
1267200.000			-15.260			-3.052
1267301.000			-15.259			-3.052
1267400.000			-15.259			-3.052
1267500.000			-15.260			-3.052
1267602.000			-15.262			-3.052
1267701.000			-15.261			-3.052
1267801.000			-15.260			-3.052
1267901.000			-15.260			-3.052
1268000.000			-15.260			-3.052
1268100.000			-15.261			-3.052
1268201.000			-15.260			-3.052
1268300.000			-15.259			-3.052
1268400.000			-15.259			-3.052
1268501.000			-15.260			-3.052
1268601.000			-15.259			-3.052
1268701.000			-15.259			-3.052
1268802.000			-15.261			-3.052
1268900.000			-15.261			-3.052
1269000.000			-15.259			-3.052
1269101.000			-15.259			-3.052
1269200.000			-15.259			-3.052
1269300.000			-15.259			-3.052
1269401.000			-15.260			-3.052
1269500.000			-15.259			-3.052
1269600.000			-15.259			-3.052
1269702.000			-15.260			-3.052
1269801.000			-15.260			-3.052
1269900.000			-15.260			-3.052
1270000.000			-15.259			-3.052
1270100.000			-15.258			-3.052
1270201.000			-15.258			-3.052
1270300.000			-15.259			-3.052
1270400.000			-15.259			-3.052
1270501.000			-15.258			-3.052
1270600.000			-15.258			-3.052
1270701.000			-15.258			-3.052
1270802.000			-15.258			-3.052
1270901.000			-15.258			-3.052
1271000.000			-15.259			-3.052
1271101.000			-15.259			-3.052
1271200.000			-15.258			-3.052
1271300.000			-15.258			-3.052
1271401.000			-15.259			-3.052
1271500.000			-15.258			-3.052
1271600.000			-15.257			-3.051
1271702.000			-15.257			-3.051
1271801.000			-15.259			-3.052
1271900.000			-15.259			-3.052
1272001.000			-15.258			-3.052
1272100.000			-15.258			-3.052
1272200.000			-15.258			-3.052
1272301.000			-15.258			-3.052
1272400.000			-15.258			-3.052
1272500.000			-15.258			-3.052
1272601.000			-15.258			-3.052
1272701.000			-15.259			-3.052
1272801.000			-15.259			-3.052
1272901.000			-15.259			-3.052
1273000.000			-15.258			-3.052
1273100.000			-15.258			-3.052
1273200.000			-15.259			-3.052
1273300.000			-15.259			-3.052
1273401.000			-15.258			-3.052
1273500.000			-15.257			-3.051
1273600.000			-15.258			-3.052
1273702.000			-15.259			-3.052
1273801.000			-15.258			-3.052
1273901.000			-15.258			-3.052
1274001.000			-15.258			-3.052
1274100.000			-15.257			-3.051
1274200.000			-15.257			-3.051
1274301.000			-15.257			-3.051
1274400.000			-15.257			-3.051
1274500.000			-15.257			-3.051
1274601.000			-15.257			-3.051
1274701.000			-15.257			-3.051
1274801.000			-15.257			-3.051
1274902.000			-15.257			-3.051
1275000.000			-15.257			-3.051
1275100.000			-15.257			-3.051
1275201.000			-15.256			-3.051
1275300.000			-15.257			-3.051
1275400.000			-15.257			-3.051
1275501.000			-15.258			-3.052
1275600.000			-15.258			-3.052
1275701.000			-15.258			-3.052
1275802.000			-15.257			-3.051
1275901.000			-15.257			-3.051
1276000.000			-15.257			-3.051
1276101.000			-15.257			-3.051
1276200.000			-15.258			-3.052
1276300.000			-15.257			-3.051
1276400.000			-15.257			-3.051
1276500.000			-15.257			-3.051
1276601.000			-15.257			-3.051
1276701.000			-15.256			-3.051
1276801.000			-15.256			-3.051
1276902.000			-15.256			-3.051
1277000.000			-15.256			-3.051
1277100.000			-15.257			-3.051
1277201.000			-15.257			-3.051
1277300.000			-15.257			-3.051
1277400.000			-15.256			-3.051
1277501.000			-15.255			-3.051
1277600.000			-15.255			-3.051
1277701.000			-15.256			-3.051
1277802.000			-15.256			-3.051
1277901.000			-15.257			-3.051
1278000.000			-15.256			-3.051
1278101.000			-15.257			-3.051
1278200.000			-15.256			-3.051
1278300.000			-15.256			-3.051
1278401.000			-15.257			-3.051
1278500.000			-15.256			-3.051
1278600.000			-15.256			-3.051
1278701.000			-15.256			-3.051
1278801.000			-15.256			-3.051
1278901.000			-15.256			-3.051
1279001.000			-15.256			-3.051
1279100.000			-15.256			-3.051
1279200.000			-15.256			-3.051
1279301.000			-15.256			-3.051
1279400.000			-15.256			-3.051
1279500.000			-15.256			-3.051
1279600.000			-15.256			-3.051
1279700.000			-15.256			-3.051
1279802.000			-15.256			-3.051
1279901.000			-15.255			-3.051
1280001.000			-15.257			-3.051
1280101.000			-15.256			-3.051
1280200.000			-15.256			-3.051
1280300.000			-15.256			-3.051
1280401.000			-15.256			-3.051
1280500.000			-15.256			-3.051
1280600.000			-15.256			-3.051
1280701.000			-15.256			-3.051
1280801.000			-15.255			-3.051
1280901.000			-15.255			-3.051
1281002.000			-15.256			-3.051
1281100.000			-15.256			-3.051
1281200.000			-15.255			-3.051
1281301.000			-15.255			-3.051
1281400.000			-15.256			-3.051
1281500.000			-15.255			-3.051
1281601.000			-15.255			-3.051
1281700.000			-15.254			-3.051
1281801.000			-15.254			-3.051
1281902.000			-15.255			-3.051
1282001.000			-15.255			-3.051
1282100.000			-15.256			-3.051
1282201.000			-15.255			-3.051
1282300.000			-15.254			-3.051
1282400.000			-15.255			-3.051
1282501.000			-15.255			-3.051
1282600.000			-15.254			-3.051
1282700.000			-15.255			-3.051
1282802.000			-15.255			-3.051
1282901.000			-15.255			-3.051
1283001.000			-15.256			-3.051
1283100.000			-15.254			-3.051
1283200.000			-15.254			-3.051
1283301.000			-15.255			-3.051
1283400.000			-15.254			-3.051
1283500.000			-15.253			-3.051
1283601.000			-15.254			-3.051
1283700.000			-15.254			-3.051
1283801.000			-15.254			-3.051
1283902.000			-15.254			-3.051
1284001.000			-15.254			-3.051
1284100.000			-15.254			-3.051
1284201.000			-15.254			-3.051
1284300.000			-15.254			-3.051
1284400.000			-15.254			-3.051
1284501.000			-15.254			-3.051
1284600.000			-15.255			-3.051
1284700.000			-15.254			-3.051
1284802.000			-15.254			-3.051
1284901.000			-15.254			-3.051
1285000.000			-15.254			-3.051
1285101.000			-15.254			-3.051
1285200.000			-15.254			-3.051
1285300.000			-15.255			-3.051
1285401.000			-15.254			-3.051
1285500.000			-15.254			-3.051
1285600.000			-15.253			-3.051
1285702.000			-15.254			-3.051
1285801.000			-15.254			-3.051
1285902.000			-15.254			-3.051
1286000.000			-15.254			-3.051
1286100.000			-15.254			-3.051
1286201.000			-15.254			-3.051
1286300.000			-15.253			-3.051
1286400.000			-15.254			-3.051
1286501.000			-15.254			-3.051
1286600.000			-15.254			-3.051
1286700.000			-15.254			-3.051
1286802.000			-15.254			-3.051
1286901.000			-15.254			-3.051
1287000.000			-15.253			-3.051
1287101.000			-15.253			-3.051
1287200.000			-15.253			-3.051
1287300.000			-15.253			-3.051
1287401.000			-15.253			-3.051
1287500.000			-15.252			-3.050
1287600.000			-15.253			-3.051
1287701.000			-15.253			-3.051
1287801.000			-15.253			-3.051
1287901.000			-15.254			-3.051
1288001.000			-15.253			-3.051
1288100.000			-15.253			-3.051
1288200.000			-15.252			-3.050
1288301.000			-15.252			-3.050
1288400.000			-15.253			-3.051
1288500.000			-15.254			-3.051
1288601.000			-15.253			-3.051
1288700.000			-15.252			-3.050
1288801.000			-15.253			-3.051
1288902.000			-15.253			-3.051
1289001.000			-15.252			-3.050
1289100.000			-15.253			-3.051
1289200.000			-15.253			-3.051
1289300.000			-15.253			-3.051
1289401.000			-15.253			-3.051
1289500.000			-15.252			-3.050
1289600.000			-15.252			-3.050
1289701.000			-15.253			-3.051
1289801.000			-15.253			-3.051
1289901.000			-15.253			-3.051
1290002.000			-15.253			-3.051
1290100.000			-15.252			-3.050
1290200.000			-15.252			-3.050
1290301.000			-15.253			-3.051
1290400.000			-15.252			-3.050
1290500.000			-15.252			-3.050
1290601.000			-15.252			-3.050
1290700.000			-15.252			-3.050
1290801.000			-15.253			-3.051
1290902.000			-15.253			-3.051
1291001.000			-15.253			-3.051
1291100.000			-15.252			-3.050
1291201.000			-15.252			-3.050
1291300.000			-15.252			-3.050
1291400.000			-15.253			-3.051
1291501.000			-15.253			-3.051
1291600.000			-15.252			-3.050
1291700.000			-15.250			-3.050
1291802.000			-15.251			-3.050
1291901.000			-15.252			-3.050
1292000.000			-15.252			-3.050
1292101.000			-15.251			-3.050
1292200.000			-15.252			-3.050
1292300.000			-15.251			-3.050
1292400.000			-15.251			-3.050
1292500.000			-15.251			-3.050
1292601.000			-15.250			-3.050
1292700.000			-15.250			-3.050
1292801.000			-15.251			-3.050
1292902.000			-15.251			-3.050
1293000.000			-15.251			-3.050
1293100.000			-15.252			-3.050
1293201.000			-15.252			-3.050
1293300.000			-15.250			-3.050
1293400.000			-15.251			-3.050
1293501.000			-15.251			-3.050
1293600.000			-15.251			-3.050
1293700.000			-15.251			-3.050
1293802.000			-15.251			-3.050
1293901.000			-15.251			-3.050
1294000.000			-15.251			-3.050
1294101.000			-15.250			-3.050
1294200.000			-15.251			-3.050
1294300.000			-15.250			-3.050
1294401.000			-15.251			-3.050
1294500.000			-15.252			-3.050
1294600.000			-15.251			-3.050
1294702.000			-15.251			-3.050
1294801.000			-15.251			-3.050
1294901.000			-15.251			-3.050
1295001.000			-15.250			-3.050
1295100.000			-15.251			-3.050
1295200.000			-15.252			-3.050
1295301.000			-15.251			-3.050
1295400.000			-15.251			-3.050
1295500.000			-15.251			-3.050
1295600.000			-15.251			-3.050
1295701.000			-15.250			-3.050
1295802.000			-15.249			-3.050
1295901.000			-15.250			-3.050
1296000.000			-15.249			-3.050
1296101.000			-15.250			-3.050
1296200.000			-15.250			-3.050
1296300.000			-15.250			-3.050
1296401.000			-15.250			-3.050
1296500.000			-15.251			-3.050
1296600.000			-15.251			-3.050
1296701.000			-15.250			-3.050
1296801.000			-15.251			-3.050
1296901.000			-15.251			-3.050
1297001.000			-15.251			-3.050
1297100.000			-15.250			-3.050
1297200.000			-15.250			-3.050
1297301.000			-15.250			-3.050
1297400.000			-15.250			-3.050
1297500.000			-15.250			-3.050
1297601.000			-15.250			-3.050
1297700.000			-15.250			-3.050
1297801.000			-15.250			-3.050
1297902.000			-15.251			-3.050
1298001.000			-15.250			-3.050
1298100.000			-15.249			-3.050
1298201.000			-15.249			-3.050
1298300.000			-15.251			-3.050
1298400.000			-15.251			-3.050
1298501.000			-15.250			-3.050
1298600.000			-15.250			-3.050
1298700.000			-15.251			-3.050
1298802.000			-15.250			-3.050
1298901.000			-15.250			-3.050
1299002.000			-15.249			-3.050
1299100.000			-15.249			-3.050
1299200.000			-15.249			-3.050
1299301.000			-15.249			-3.050
1299400.000			-15.249			-3.050
1299500.000			-15.249			-3.050
1299601.000			-15.249			-3.050
1299700.000			-15.249			-3.050
1299800.000			-15.249			-3.050
1299902.000			-15.248			-3.050
1300001.000			-15.248			-3.050
1300100.000			-15.249			-3.050
1300201.000			-15.250			-3.050
1300300.000			-15.249			-3.050
1300400.000			-15.248			-3.050
1300501.000			-15.248			-3.050
1300600.000			-15.249			-3.050
1300700.000			-15.249			-3.050
1300802.000			-15.250			-3.050
1300901.000			-15.249			-3.050
1301001.000			-15.249			-3.050
1301101.000			-15.249			-3.050
1301200.000			-15.249			-3.050
1301300.000			-15.249			-3.050
1301401.000			-15.249			-3.050
1301500.000			-15.249			-3.050
1301600.000			-15.249			-3.050
1301701.000			-15.250			-3.050
1301801.000			-15.249			-3.050
1301902.000			-15.249			-3.050
1302001.000			-15.248			-3.050
1302100.000			-15.247			-3.049
1302201.000			-15.248			-3.050
1302300.000			-15.249			-3.050
1302400.000			-15.249			-3.050
1302501.000			-15.248			-3.050
1302600.000			-15.249			-3.050
1302700.000			-15.248			-3.050
1302802.000			-15.248			-3.050
1302901.000			-15.248			-3.050
1303000.000			-15.248			-3.050
1303101.000			-15.248			-3.050
1303200.000			-15.248			-3.050
1303300.000			-15.248			-3.050
1303401.000			-15.249			-3.050
1303500.000			-15.249			-3.050
1303600.000			-15.249			-3.050
1303702.000			-15.249			-3.050
1303801.000			-15.248			-3.050
1303901.000			-15.247			-3.049
1304001.000			-15.248			-3.050
1304100.000			-15.248			-3.050
1304200.000			-15.247			-3.049
1304301.000			-15.248			-3.050
1304400.000			-15.248			-3.050
1304500.000			-15.247			-3.049
1304601.000			-15.247			-3.049
1304701.000			-15.248			-3.050
1304801.000			-15.248			-3.050
1304902.000			-15.247			-3.049
1305000.000			-15.248			-3.050
1305100.000			-15.249			-3.050
1305200.000			-15.249			-3.050
1305300.000			-15.248			-3.050
1305401.000			-15.248			-3.050
1305500.000			-15.248			-3.050
1305600.000			-15.247			-3.049
1305702.000			-15.247			-3.049
1305801.000			-15.247			-3.049
1305900.000			-15.247			-3.049
1306001.000			-15.247			-3.049
1306100.000			-15.248			-3.050
1306200.000			-15.248			-3.050
1306301.000			-15.248			-3.050
1306400.000			-15.247			-3.049
1306500.000			-15.247			-3.049
1306602.000			-15.248			-3.050
1306701.000			-15.247			-3.049
1306801.000			-15.248			-3.050
1306901.000			-15.248			-3.050
1307000.000			-15.247			-3.049
1307100.000			-15.247			-3.049
1307201.000			-15.247			-3.049
1307300.000			-15.247			-3.049
1307400.000			-15.247			-3.049
1307501.000			-15.247			-3.049
1307601.000			-15.247			-3.049
1307701.000			-15.247			-3.049
1307802.000			-15.247			-3.049
1307900.000			-15.247			-3.049
1308000.000			-15.247			-3.049
1308101.000			-15.247			-3.049
1308200.000			-15.247			-3.049
1308300.000			-15.247			-3.049
1308400.000			-15.247			-3.049
1308500.000			-15.247			-3.049
1308602.000			-15.247			-3.049
1308701.000			-15.248			-3.050
1308801.000			-15.246			-3.049
1308901.000			-15.246			-3.049
1309000.000			-15.247			-3.049
1309100.000			-15.247			-3.049
1309201.000			-15.247			-3.049
1309300.000			-15.246			-3.049
1309400.000			-15.247			-3.049
1309501.000			-15.247			-3.049
1309601.000			-15.247			-3.049
1309701.000			-15.248			-3.050
1309802.000			-15.247			-3.049
1309900.000			-15.247			-3.049
1310000.000			-15.247			-3.049
1310101.000			-15.247			-3.049
1310200.000			-15.247			-3.049
1310300.000			-15.246			-3.049
1310401.000			-15.246			-3.049
1310500.000			-15.247			-3.049
1310601.000			-15.248			-3.050
1310702.000			-15.247			-3.049
1310801.000			-15.248			-3.050
1310900.000			-15.247			-3.049
1311001.000			-15.247			-3.049
1311100.000			-15.248			-3.050
1311200.000			-15.246			-3.049
1311301.000			-15.246			-3.049
1311400.000			-15.247			-3.049
1311500.000			-15.247			-3.049
1311602.000			-15.247			-3.049
1311701.000			-15.247			-3.049
1311801.000			-15.247			-3.049
1311900.000			-15.246			-3.049
1312000.000			-15.247			-3.049
1312101.000			-15.248			-3.050
1312200.000			-15.247			-3.049
1312300.000			-15.247			-3.049
1312401.000			-15.247			-3.049
1312501.000			-15.247			-3.049
1312601.000			-15.246			-3.049
1312702.000			-15.246			-3.049
1312800.000			-15.246			-3.049
1312900.000			-15.247			-3.049
1313001.000			-15.246			-3.049
1313100.000			-15.246			-3.049
1313200.000			-15.246			-3.049
1313301.000			-15.247			-3.049
1313400.000			-15.246			-3.049
1313501.000			-15.247			-3.049
1313602.000			-15.246			-3.049
1313701.000			-15.247			-3.049
1313800.000			-15.246			-3.049
1313901.000			-15.246			-3.049
1314000.000			-15.246			-3.049
1314100.000			-15.246			-3.049
1314201.000			-15.246			-3.049
1314300.000			-15.245			-3.049
1314400.000			-15.246			-3.049
1314502.000			-15.245			-3.049
1314601.000			-15.245			-3.049
1314702.000			-15.246			-3.049
1314800.000			-15.246			-3.049
1314900.000			-15.246			-3.049
1315001.000			-15.246			-3.049
1315100.000			-15.246			-3.049
1315200.000			-15.245			-3.049
1315301.000			-15.245			-3.049
1315400.000			-15.245			-3.049
1315501.000			-15.245			-3.049
1315602.000			-15.245			-3.049
1315701.000			-15.246			-3.049
1315800.000			-15.246			-3.049
1315901.000			-15.246			-3.049
1316000.000			-15.246			-3.049
1316100.000			-15.246			-3.049
1316201.000			-15.246			-3.049
1316300.000			-15.246			-3.049
1316400.000			-15.245			-3.049
1316502.000			-15.244			-3.049
1316601.000			-15.245			-3.049
1316700.000			-15.246			-3.049
1316801.000			-15.247			-3.049
1316900.000			-15.246			-3.049
1317000.000			-15.245			-3.049
1317101.000			-15.245			-3.049
1317200.000			-15.245			-3.049
1317300.000			-15.245			-3.049
1317401.000			-15.244			-3.049
1317501.000			-15.245			-3.049
1317601.000			-15.245			-3.049
1317701.000			-15.245			-3.049
1317800.000			-15.245			-3.049
1317900.000			-15.244			-3.049
1318000.000			-15.244			-3.049
1318100.000			-15.244			-3.049
1318201.000			-15.244			-3.049
1318300.000			-15.244			-3.049
1318400.000			-15.244			-3.049
1318502.000			-15.245			-3.049
1318601.000			-15.244			-3.049
1318700.000			-15.244			-3.049
1318801.000			-15.246			-3.049
1318900.000			-15.246			-3.049
1319000.000			-15.245			-3.049
1319101.000			-15.245			-3.049
1319200.000			-15.245			-3.049
1319300.000			-15.245			-3.049
1319401.000			-15.245			-3.049
1319501.000			-15.244			-3.049
