# Acquired on 22/01/2024 15:20:21 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
602001.000			-15.596			-3.119
602101.000			-15.597			-3.119
602200.000			-15.596			-3.119
602300.000			-15.596			-3.119
602401.000			-15.596			-3.119
602500.000			-15.596			-3.119
602600.000			-15.596			-3.119
602701.000			-15.596			-3.119
602801.000			-15.597			-3.119
602901.000			-15.596			-3.119
603002.000			-15.595			-3.119
603100.000			-15.595			-3.119
603200.000			-15.596			-3.119
603301.000			-15.597			-3.119
603400.000			-15.596			-3.119
603500.000			-15.595			-3.119
603601.000			-15.595			-3.119
603700.000			-15.594			-3.119
603801.000			-15.594			-3.119
603902.000			-15.595			-3.119
604001.000			-15.595			-3.119
604100.000			-15.595			-3.119
604201.000			-15.596			-3.119
604300.000			-15.595			-3.119
604400.000			-15.594			-3.119
604501.000			-15.595			-3.119
604600.000			-15.595			-3.119
604700.000			-15.594			-3.119
604802.000			-15.594			-3.119
604901.000			-15.594			-3.119
605000.000			-15.596			-3.119
605100.000			-15.595			-3.119
605200.000			-15.595			-3.119
605301.000			-15.593			-3.119
605400.000			-15.594			-3.119
605500.000			-15.595			-3.119
605601.000			-15.594			-3.119
605701.000			-15.594			-3.119
605801.000			-15.593			-3.119
605902.000			-15.594			-3.119
606000.000			-15.594			-3.119
606100.000			-15.594			-3.119
606201.000			-15.594			-3.119
606300.000			-15.593			-3.119
606400.000			-15.593			-3.119
606501.000			-15.593			-3.119
606600.000			-15.593			-3.119
606701.000			-15.593			-3.119
606802.000			-15.594			-3.119
606901.000			-15.594			-3.119
607000.000			-15.593			-3.119
607101.000			-15.593			-3.119
607200.000			-15.594			-3.119
607300.000			-15.594			-3.119
607401.000			-15.593			-3.119
607500.000			-15.592			-3.118
607600.000			-15.593			-3.119
607702.000			-15.593			-3.119
607801.000			-15.593			-3.119
607900.000			-15.593			-3.119
608001.000			-15.593			-3.119
608100.000			-15.593			-3.119
608200.000			-15.592			-3.118
608300.000			-15.593			-3.119
608400.000			-15.592			-3.118
608501.000			-15.592			-3.118
608601.000			-15.591			-3.118
608701.000			-15.592			-3.118
608802.000			-15.592			-3.118
608900.000			-15.592			-3.118
609000.000			-15.593			-3.119
609101.000			-15.592			-3.118
609200.000			-15.591			-3.118
609300.000			-15.592			-3.118
609401.000			-15.592			-3.118
609500.000			-15.590			-3.118
609601.000			-15.590			-3.118
609702.000			-15.592			-3.118
609801.000			-15.591			-3.118
609900.000			-15.591			-3.118
610001.000			-15.592			-3.118
610100.000			-15.591			-3.118
610200.000			-15.591			-3.118
610301.000			-15.591			-3.118
610400.000			-15.590			-3.118
610500.000			-15.590			-3.118
610602.000			-15.591			-3.118
610701.000			-15.591			-3.118
610800.000			-15.591			-3.118
610901.000			-15.591			-3.118
611000.000			-15.590			-3.118
611100.000			-15.590			-3.118
611201.000			-15.590			-3.118
611300.000			-15.590			-3.118
611400.000			-15.591			-3.118
611502.000			-15.590			-3.118
611601.000			-15.590			-3.118
611702.000			-15.590			-3.118
611800.000			-15.589			-3.118
611900.000			-15.589			-3.118
612001.000			-15.590			-3.118
612100.000			-15.589			-3.118
612200.000			-15.589			-3.118
612301.000			-15.590			-3.118
612400.000			-15.590			-3.118
612501.000			-15.589			-3.118
612602.000			-15.589			-3.118
612701.000			-15.589			-3.118
612800.000			-15.588			-3.118
612901.000			-15.589			-3.118
613000.000			-15.589			-3.118
613100.000			-15.589			-3.118
613201.000			-15.589			-3.118
613300.000			-15.588			-3.118
613400.000			-15.588			-3.118
613502.000			-15.589			-3.118
613601.000			-15.588			-3.118
613701.000			-15.588			-3.118
613801.000			-15.588			-3.118
613900.000			-15.588			-3.118
614000.000			-15.588			-3.118
614101.000			-15.588			-3.118
614200.000			-15.586			-3.117
614300.000			-15.587			-3.117
614401.000			-15.587			-3.117
614501.000			-15.587			-3.117
614602.000			-15.585			-3.117
614700.000			-15.585			-3.117
614800.000			-15.585			-3.117
614901.000			-15.585			-3.117
615000.000			-15.585			-3.117
615100.000			-15.586			-3.117
615201.000			-15.586			-3.117
615300.000			-15.585			-3.117
615401.000			-15.585			-3.117
615502.000			-15.587			-3.117
615601.000			-15.586			-3.117
615700.000			-15.586			-3.117
615801.000			-15.586			-3.117
615900.000			-15.585			-3.117
616000.000			-15.585			-3.117
616101.000			-15.585			-3.117
616200.000			-15.586			-3.117
616300.000			-15.585			-3.117
616402.000			-15.586			-3.117
616501.000			-15.586			-3.117
616601.000			-15.586			-3.117
616701.000			-15.586			-3.117
616800.000			-15.585			-3.117
616900.000			-15.585			-3.117
617001.000			-15.586			-3.117
617100.000			-15.584			-3.117
617200.000			-15.584			-3.117
617301.000			-15.585			-3.117
617401.000			-15.585			-3.117
617501.000			-15.585			-3.117
617601.000			-15.585			-3.117
617700.000			-15.585			-3.117
617800.000			-15.584			-3.117
617900.000			-15.584			-3.117
618000.000			-15.585			-3.117
618101.000			-15.585			-3.117
618200.000			-15.586			-3.117
618300.000			-15.586			-3.117
618402.000			-15.585			-3.117
618501.000			-15.585			-3.117
618600.000			-15.584			-3.117
618701.000			-15.585			-3.117
618800.000			-15.585			-3.117
618900.000			-15.584			-3.117
619001.000			-15.584			-3.117
619100.000			-15.584			-3.117
619200.000			-15.585			-3.117
619301.000			-15.584			-3.117
619401.000			-15.584			-3.117
619501.000			-15.584			-3.117
619601.000			-15.584			-3.117
619700.000			-15.585			-3.117
619800.000			-15.584			-3.117
619901.000			-15.584			-3.117
620000.000			-15.584			-3.117
620100.000			-15.585			-3.117
620201.000			-15.584			-3.117
620301.000			-15.584			-3.117
620401.000			-15.584			-3.117
620501.000			-15.585			-3.117
620600.000			-15.584			-3.117
620700.000			-15.585			-3.117
620801.000			-15.584			-3.117
620900.000			-15.584			-3.117
621000.000			-15.585			-3.117
621100.000			-15.585			-3.117
621201.000			-15.584			-3.117
621302.000			-15.583			-3.117
621401.000			-15.584			-3.117
621500.000			-15.584			-3.117
621601.000			-15.584			-3.117
621700.000			-15.583			-3.117
621800.000			-15.583			-3.117
621901.000			-15.583			-3.117
622000.000			-15.583			-3.117
622100.000			-15.583			-3.117
622202.000			-15.583			-3.117
622301.000			-15.584			-3.117
622400.000			-15.583			-3.117
622501.000			-15.583			-3.117
622600.000			-15.583			-3.117
622700.000			-15.583			-3.117
622801.000			-15.584			-3.117
622900.000			-15.583			-3.117
623000.000			-15.581			-3.116
623102.000			-15.583			-3.117
623201.000			-15.583			-3.117
623301.000			-15.582			-3.116
623401.000			-15.582			-3.116
623500.000			-15.584			-3.117
623600.000			-15.583			-3.117
623701.000			-15.583			-3.117
623800.000			-15.583			-3.117
623900.000			-15.584			-3.117
624001.000			-15.583			-3.117
624101.000			-15.581			-3.116
624202.000			-15.582			-3.116
624300.000			-15.583			-3.117
624400.000			-15.583			-3.117
624501.000			-15.583			-3.117
624600.000			-15.583			-3.117
624700.000			-15.582			-3.116
624801.000			-15.582			-3.116
624900.000			-15.583			-3.117
625001.000			-15.583			-3.117
625102.000			-15.582			-3.116
625201.000			-15.582			-3.116
625300.000			-15.581			-3.116
625401.000			-15.581			-3.116
625500.000			-15.582			-3.116
625600.000			-15.582			-3.116
625701.000			-15.581			-3.116
625800.000			-15.581			-3.116
625900.000			-15.581			-3.116
626002.000			-15.580			-3.116
626101.000			-15.581			-3.116
626200.000			-15.580			-3.116
626301.000			-15.579			-3.116
626400.000			-15.580			-3.116
626500.000			-15.581			-3.116
626601.000			-15.581			-3.116
626700.000			-15.581			-3.116
626800.000			-15.581			-3.116
626901.000			-15.581			-3.116
627001.000			-15.581			-3.116
627101.000			-15.580			-3.116
627201.000			-15.581			-3.116
627300.000			-15.581			-3.116
627400.000			-15.580			-3.116
627500.000			-15.581			-3.116
627600.000			-15.581			-3.116
627701.000			-15.581			-3.116
627800.000			-15.580			-3.116
627901.000			-15.580			-3.116
628002.000			-15.580			-3.116
628101.000			-15.581			-3.116
628200.000			-15.580			-3.116
628301.000			-15.580			-3.116
628400.000			-15.580			-3.116
628500.000			-15.580			-3.116
628601.000			-15.580			-3.116
628700.000			-15.581			-3.116
628800.000			-15.580			-3.116
628902.000			-15.580			-3.116
629001.000			-15.580			-3.116
629101.000			-15.580			-3.116
629201.000			-15.580			-3.116
629300.000			-15.579			-3.116
629400.000			-15.581			-3.116
629501.000			-15.580			-3.116
629600.000			-15.580			-3.116
629700.000			-15.579			-3.116
629801.000			-15.579			-3.116
629901.000			-15.579			-3.116
630001.000			-15.579			-3.116
630102.000			-15.579			-3.116
630200.000			-15.580			-3.116
630300.000			-15.579			-3.116
630401.000			-15.579			-3.116
630500.000			-15.579			-3.116
630600.000			-15.579			-3.116
630700.000			-15.579			-3.116
630800.000			-15.579			-3.116
630902.000			-15.579			-3.116
631001.000			-15.579			-3.116
631100.000			-15.579			-3.116
631201.000			-15.580			-3.116
631300.000			-15.579			-3.116
631400.000			-15.578			-3.116
631501.000			-15.578			-3.116
631600.000			-15.580			-3.116
631700.000			-15.580			-3.116
631802.000			-15.578			-3.116
631901.000			-15.578			-3.116
632001.000			-15.578			-3.116
632101.000			-15.578			-3.116
632200.000			-15.578			-3.116
632300.000			-15.578			-3.116
632401.000			-15.579			-3.116
632500.000			-15.579			-3.116
632600.000			-15.578			-3.116
632701.000			-15.578			-3.116
632801.000			-15.579			-3.116
632901.000			-15.579			-3.116
633002.000			-15.579			-3.116
633100.000			-15.579			-3.116
633200.000			-15.578			-3.116
633301.000			-15.578			-3.116
633400.000			-15.578			-3.116
633500.000			-15.578			-3.116
633601.000			-15.578			-3.116
633700.000			-15.578			-3.116
633802.000			-15.579			-3.116
633901.000			-15.578			-3.116
634001.000			-15.578			-3.116
634101.000			-15.577			-3.115
634200.000			-15.576			-3.115
634300.000			-15.576			-3.115
634401.000			-15.577			-3.115
634500.000			-15.578			-3.116
634600.000			-15.577			-3.115
634701.000			-15.577			-3.115
634801.000			-15.577			-3.115
634901.000			-15.578			-3.116
635001.000			-15.577			-3.115
635100.000			-15.577			-3.115
635200.000			-15.577			-3.115
635301.000			-15.577			-3.115
635400.000			-15.575			-3.115
635500.000			-15.575			-3.115
635601.000			-15.576			-3.115
635701.000			-15.576			-3.115
635801.000			-15.576			-3.115
635902.000			-15.577			-3.115
636000.000			-15.577			-3.115
636100.000			-15.577			-3.115
636201.000			-15.576			-3.115
636300.000			-15.576			-3.115
636400.000			-15.577			-3.115
636501.000			-15.577			-3.115
636600.000			-15.575			-3.115
636701.000			-15.576			-3.115
636802.000			-15.576			-3.115
636901.000			-15.576			-3.115
637000.000			-15.575			-3.115
637100.000			-15.575			-3.115
637200.000			-15.575			-3.115
637301.000			-15.574			-3.115
637400.000			-15.574			-3.115
637500.000			-15.573			-3.115
637601.000			-15.573			-3.115
637701.000			-15.573			-3.115
637801.000			-15.574			-3.115
637901.000			-15.573			-3.115
638000.000			-15.573			-3.115
638100.000			-15.574			-3.115
638201.000			-15.574			-3.115
638300.000			-15.572			-3.114
638400.000			-15.573			-3.115
638501.000			-15.573			-3.115
638601.000			-15.573			-3.115
638701.000			-15.573			-3.115
638802.000			-15.572			-3.114
638900.000			-15.572			-3.114
639000.000			-15.572			-3.114
639101.000			-15.573			-3.115
639200.000			-15.573			-3.115
639300.000			-15.571			-3.114
639401.000			-15.571			-3.114
639500.000			-15.571			-3.114
639601.000			-15.571			-3.114
639702.000			-15.572			-3.114
639801.000			-15.572			-3.114
639900.000			-15.571			-3.114
640001.000			-15.571			-3.114
640100.000			-15.571			-3.114
640200.000			-15.572			-3.114
640300.000			-15.571			-3.114
640400.000			-15.571			-3.114
640501.000			-15.571			-3.114
640601.000			-15.571			-3.114
640701.000			-15.571			-3.114
640801.000			-15.570			-3.114
640900.000			-15.571			-3.114
641000.000			-15.571			-3.114
641101.000			-15.571			-3.114
641200.000			-15.570			-3.114
641300.000			-15.569			-3.114
641401.000			-15.568			-3.114
641501.000			-15.568			-3.114
641601.000			-15.568			-3.114
641702.000			-15.569			-3.114
641800.000			-15.569			-3.114
641900.000			-15.569			-3.114
642001.000			-15.569			-3.114
642100.000			-15.568			-3.114
642200.000			-15.568			-3.114
642301.000			-15.568			-3.114
642400.000			-15.569			-3.114
642501.000			-15.568			-3.114
642602.000			-15.566			-3.113
642700.000			-15.566			-3.113
642800.000			-15.566			-3.113
642901.000			-15.567			-3.113
643000.000			-15.567			-3.113
643100.000			-15.567			-3.113
643201.000			-15.566			-3.113
643300.000			-15.567			-3.113
643400.000			-15.566			-3.113
643502.000			-15.567			-3.113
643601.000			-15.567			-3.113
643701.000			-15.568			-3.114
643800.000			-15.567			-3.113
643900.000			-15.566			-3.113
644001.000			-15.566			-3.113
644100.000			-15.566			-3.113
644200.000			-15.566			-3.113
644301.000			-15.567			-3.113
644401.000			-15.566			-3.113
644501.000			-15.565			-3.113
644602.000			-15.565			-3.113
644700.000			-15.567			-3.113
644800.000			-15.565			-3.113
644901.000			-15.566			-3.113
645000.000			-15.566			-3.113
645100.000			-15.566			-3.113
645201.000			-15.566			-3.113
645300.000			-15.566			-3.113
645401.000			-15.566			-3.113
645502.000			-15.567			-3.113
645601.000			-15.566			-3.113
645700.000			-15.565			-3.113
645801.000			-15.566			-3.113
645900.000			-15.567			-3.113
646000.000			-15.566			-3.113
646101.000			-15.567			-3.113
646200.000			-15.567			-3.113
646300.000			-15.568			-3.114
646402.000			-15.567			-3.113
646501.000			-15.567			-3.113
646602.000			-15.566			-3.113
646700.000			-15.566			-3.113
646800.000			-15.567			-3.113
646901.000			-15.566			-3.113
647000.000			-15.567			-3.113
647100.000			-15.568			-3.114
647201.000			-15.568			-3.114
647300.000			-15.568			-3.114
647401.000			-15.568			-3.114
647502.000			-15.567			-3.113
647600.000			-15.567			-3.113
647700.000			-15.568			-3.114
647801.000			-15.566			-3.113
647900.000			-15.566			-3.113
648000.000			-15.567			-3.113
648101.000			-15.568			-3.114
648200.000			-15.567			-3.113
648300.000			-15.566			-3.113
648402.000			-15.567			-3.113
648501.000			-15.567			-3.113
648600.000			-15.566			-3.113
648701.000			-15.565			-3.113
648800.000			-15.565			-3.113
648900.000			-15.564			-3.113
649001.000			-15.565			-3.113
649100.000			-15.563			-3.113
649200.000			-15.564			-3.113
649301.000			-15.564			-3.113
649401.000			-15.563			-3.113
649501.000			-15.562			-3.112
649601.000			-15.563			-3.113
649700.000			-15.564			-3.113
649800.000			-15.564			-3.113
649900.000			-15.564			-3.113
650000.000			-15.564			-3.113
650101.000			-15.565			-3.113
650200.000			-15.565			-3.113
650300.000			-15.565			-3.113
650402.000			-15.565			-3.113
650501.000			-15.564			-3.113
650600.000			-15.564			-3.113
650701.000			-15.564			-3.113
650800.000			-15.564			-3.113
650900.000			-15.565			-3.113
651001.000			-15.565			-3.113
651100.000			-15.565			-3.113
651200.000			-15.563			-3.113
651302.000			-15.563			-3.113
651401.000			-15.563			-3.113
651501.000			-15.564			-3.113
651601.000			-15.563			-3.113
651700.000			-15.563			-3.113
651800.000			-15.562			-3.112
651901.000			-15.563			-3.113
652000.000			-15.564			-3.113
652100.000			-15.565			-3.113
652201.000			-15.564			-3.113
652301.000			-15.563			-3.113
652401.000			-15.563			-3.113
652501.000			-15.563			-3.113
652600.000			-15.563			-3.113
652700.000			-15.564			-3.113
652801.000			-15.565			-3.113
652900.000			-15.564			-3.113
653000.000			-15.562			-3.112
653100.000			-15.562			-3.112
653201.000			-15.563			-3.113
653302.000			-15.562			-3.112
653401.000			-15.562			-3.112
653500.000			-15.562			-3.112
653601.000			-15.563			-3.113
653700.000			-15.563			-3.113
653800.000			-15.564			-3.113
653901.000			-15.565			-3.113
654000.000			-15.564			-3.113
654100.000			-15.563			-3.113
654202.000			-15.563			-3.113
654301.000			-15.562			-3.112
654401.000			-15.562			-3.112
654501.000			-15.562			-3.112
654600.000			-15.563			-3.113
654700.000			-15.563			-3.113
654801.000			-15.563			-3.113
654900.000			-15.563			-3.113
655000.000			-15.564			-3.113
655101.000			-15.564			-3.113
655201.000			-15.563			-3.113
655301.000			-15.562			-3.112
655401.000			-15.563			-3.113
655500.000			-15.565			-3.113
655600.000			-15.564			-3.113
655701.000			-15.564			-3.113
655800.000			-15.564			-3.113
655900.000			-15.564			-3.113
656001.000			-15.564			-3.113
656101.000			-15.564			-3.113
656202.000			-15.564			-3.113
656301.000			-15.564			-3.113
656400.000			-15.562			-3.112
656501.000			-15.563			-3.113
656600.000			-15.564			-3.113
656700.000			-15.564			-3.113
656801.000			-15.563			-3.113
656900.000			-15.562			-3.112
657000.000			-15.562			-3.112
657102.000			-15.564			-3.113
657201.000			-15.563			-3.113
657300.000			-15.563			-3.113
657401.000			-15.562			-3.112
657500.000			-15.561			-3.112
657600.000			-15.562			-3.112
657701.000			-15.562			-3.112
657800.000			-15.562			-3.112
657900.000			-15.561			-3.112
658002.000			-15.562			-3.112
658101.000			-15.562			-3.112
658201.000			-15.562			-3.112
658301.000			-15.563			-3.113
658400.000			-15.562			-3.112
658500.000			-15.562			-3.112
658601.000			-15.560			-3.112
658700.000			-15.561			-3.112
658800.000			-15.561			-3.112
658901.000			-15.561			-3.112
659001.000			-15.562			-3.112
659101.000			-15.561			-3.112
659202.000			-15.561			-3.112
