# Acquired on 15/02/2024 18:16:10 
# SPIDER: Creep_5mm_07714532B-1_2h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2877905.000			-14.881			-2.976
2878004.000			-14.880			-2.976
2878104.000			-14.881			-2.976
2878205.000			-14.882			-2.976
2878304.000			-14.881			-2.976
2878404.000			-14.881			-2.976
2878504.000			-14.882			-2.976
2878604.000			-14.882			-2.976
2878703.000			-14.882			-2.976
2878804.000			-14.882			-2.976
2878903.000			-14.882			-2.976
2879005.000			-14.882			-2.976
2879104.000			-14.882			-2.976
2879204.000			-14.881			-2.976
2879305.000			-14.881			-2.976
2879404.000			-14.882			-2.976
2879504.000			-14.882			-2.976
2879605.000			-14.881			-2.976
2879704.000			-14.882			-2.976
2879803.000			-14.881			-2.976
2879905.000			-14.882			-2.976
2880003.000			-14.881			-2.976
2880104.000			-14.880			-2.976
2880205.000			-14.882			-2.976
2880304.000			-14.881			-2.976
2880404.000			-14.880			-2.976
2880505.000			-14.882			-2.976
2880604.000			-14.882			-2.976
2880704.000			-14.881			-2.976
2880805.000			-14.881			-2.976
2880903.000			-14.881			-2.976
2881004.000			-14.880			-2.976
2881104.000			-14.880			-2.976
2881204.000			-14.881			-2.976
2881304.000			-14.881			-2.976
2881405.000			-14.881			-2.976
2881504.000			-14.880			-2.976
2881604.000			-14.881			-2.976
2881705.000			-14.881			-2.976
2881804.000			-14.881			-2.976
2881905.000			-14.881			-2.976
2882003.000			-14.881			-2.976
2882104.000			-14.881			-2.976
2882204.000			-14.880			-2.976
2882304.000			-14.879			-2.976
2882404.000			-14.882			-2.976
2882505.000			-14.882			-2.976
2882604.000			-14.881			-2.976
2882704.000			-14.881			-2.976
2882805.000			-14.881			-2.976
2882904.000			-14.880			-2.976
2883004.000			-14.880			-2.976
2883104.000			-14.881			-2.976
2883204.000			-14.881			-2.976
2883303.000			-14.882			-2.976
2883405.000			-14.881			-2.976
2883504.000			-14.881			-2.976
2883604.000			-14.881			-2.976
2883705.000			-14.881			-2.976
2883804.000			-14.882			-2.976
2883904.000			-14.883			-2.977
2884005.000			-14.883			-2.977
2884104.000			-14.882			-2.976
2884204.000			-14.881			-2.976
2884305.000			-14.881			-2.976
2884403.000			-14.881			-2.976
2884504.000			-14.882			-2.976
2884604.000			-14.883			-2.977
2884704.000			-14.882			-2.976
2884804.000			-14.882			-2.976
2884904.000			-14.882			-2.976
2885004.000			-14.882			-2.976
2885105.000			-14.883			-2.977
2885204.000			-14.882			-2.976
2885304.000			-14.883			-2.977
2885405.000			-14.883			-2.977
2885503.000			-14.881			-2.976
2885604.000			-14.881			-2.976
2885704.000			-14.882			-2.976
2885804.000			-14.882			-2.976
2885904.000			-14.882			-2.976
2886005.000			-14.882			-2.976
2886104.000			-14.882			-2.976
2886204.000			-14.882			-2.976
2886305.000			-14.883			-2.977
2886404.000			-14.882			-2.976
2886504.000			-14.882			-2.976
2886604.000			-14.881			-2.976
2886704.000			-14.882			-2.976
2886803.000			-14.882			-2.976
2886905.000			-14.881			-2.976
2887004.000			-14.880			-2.976
2887104.000			-14.881			-2.976
2887205.000			-14.882			-2.976
2887304.000			-14.882			-2.976
2887404.000			-14.881			-2.976
2887505.000			-14.881			-2.976
2887604.000			-14.881			-2.976
2887704.000			-14.881			-2.976
2887805.000			-14.881			-2.976
2887903.000			-14.880			-2.976
2888004.000			-14.881			-2.976
2888103.000			-14.881			-2.976
2888204.000			-14.881			-2.976
2888305.000			-14.880			-2.976
2888404.000			-14.880			-2.976
2888504.000			-14.881			-2.976
2888605.000			-14.881			-2.976
2888704.000			-14.880			-2.976
2888804.000			-14.881			-2.976
2888905.000			-14.881			-2.976
2889004.000			-14.881			-2.976
2889104.000			-14.880			-2.976
2889204.000			-14.880			-2.976
2889304.000			-14.880			-2.976
2889404.000			-14.880			-2.976
2889505.000			-14.881			-2.976
2889604.000			-14.880			-2.976
2889704.000			-14.880			-2.976
2889805.000			-14.879			-2.976
2889904.000			-14.879			-2.976
2890004.000			-14.879			-2.976
2890105.000			-14.879			-2.976
2890204.000			-14.879			-2.976
2890303.000			-14.879			-2.976
2890405.000			-14.879			-2.976
2890503.000			-14.879			-2.976
2890604.000			-14.878			-2.976
2890705.000			-14.879			-2.976
2890804.000			-14.879			-2.976
2890904.000			-14.880			-2.976
2891005.000			-14.880			-2.976
2891104.000			-14.879			-2.976
2891204.000			-14.879			-2.976
2891305.000			-14.879			-2.976
2891404.000			-14.879			-2.976
2891505.000			-14.879			-2.976
2891603.000			-14.880			-2.976
2891704.000			-14.879			-2.976
2891804.000			-14.879			-2.976
2891904.000			-14.880			-2.976
2892004.000			-14.879			-2.976
2892105.000			-14.879			-2.976
2892204.000			-14.879			-2.976
2892304.000			-14.878			-2.976
2892405.000			-14.879			-2.976
2892504.000			-14.878			-2.976
2892604.000			-14.878			-2.976
2892705.000			-14.879			-2.976
2892804.000			-14.879			-2.976
2892903.000			-14.879			-2.976
2893005.000			-14.879			-2.976
2893103.000			-14.879			-2.976
2893204.000			-14.879			-2.976
2893305.000			-14.879			-2.976
2893404.000			-14.880			-2.976
2893504.000			-14.880			-2.976
2893605.000			-14.879			-2.976
2893704.000			-14.880			-2.976
2893804.000			-14.880			-2.976
2893905.000			-14.879			-2.976
2894004.000			-14.879			-2.976
2894104.000			-14.879			-2.976
2894204.000			-14.880			-2.976
2894304.000			-14.880			-2.976
2894403.000			-14.879			-2.976
2894505.000			-14.879			-2.976
2894604.000			-14.879			-2.976
2894705.000			-14.879			-2.976
2894804.000			-14.880			-2.976
2894904.000			-14.880			-2.976
2895005.000			-14.880			-2.976
2895104.000			-14.880			-2.976
2895204.000			-14.881			-2.976
2895304.000			-14.881			-2.976
2895404.000			-14.881			-2.976
2895503.000			-14.880			-2.976
2895605.000			-14.879			-2.976
2895704.000			-14.881			-2.976
2895804.000			-14.880			-2.976
2895905.000			-14.880			-2.976
2896004.000			-14.880			-2.976
2896104.000			-14.879			-2.976
2896205.000			-14.880			-2.976
2896304.000			-14.879			-2.976
2896404.000			-14.879			-2.976
2896505.000			-14.879			-2.976
2896603.000			-14.880			-2.976
2896704.000			-14.880			-2.976
2896804.000			-14.880			-2.976
2896904.000			-14.880			-2.976
2897004.000			-14.880			-2.976
2897105.000			-14.880			-2.976
2897204.000			-14.880			-2.976
2897304.000			-14.881			-2.976
2897405.000			-14.880			-2.976
2897504.000			-14.879			-2.976
2897604.000			-14.879			-2.976
2897704.000			-14.879			-2.976
2897804.000			-14.880			-2.976
2897905.000			-14.880			-2.976
2898004.000			-14.880			-2.976
2898103.000			-14.880			-2.976
2898205.000			-14.880			-2.976
2898303.000			-14.879			-2.976
2898404.000			-14.880			-2.976
2898505.000			-14.880			-2.976
2898604.000			-14.879			-2.976
2898704.000			-14.880			-2.976
2898805.000			-14.880			-2.976
2898904.000			-14.880			-2.976
2899004.000			-14.879			-2.976
2899105.000			-14.880			-2.976
2899204.000			-14.880			-2.976
2899304.000			-14.879			-2.976
2899404.000			-14.880			-2.976
2899504.000			-14.879			-2.976
2899603.000			-14.879			-2.976
2899705.000			-14.879			-2.976
2899804.000			-14.880			-2.976
2899904.000			-14.879			-2.976
2900005.000			-14.879			-2.976
2900104.000			-14.878			-2.976
2900204.000			-14.878			-2.976
2900305.000			-14.879			-2.976
2900404.000			-14.878			-2.976
2900503.000			-14.879			-2.976
2900605.000			-14.879			-2.976
2900703.000			-14.879			-2.976
2900804.000			-14.880			-2.976
2900905.000			-14.880			-2.976
2901004.000			-14.879			-2.976
2901105.000			-14.879			-2.976
2901204.000			-14.879			-2.976
2901304.000			-14.878			-2.976
2901405.000			-14.879			-2.976
2901504.000			-14.879			-2.976
2901603.000			-14.879			-2.976
2901705.000			-14.879			-2.976
2901803.000			-14.879			-2.976
2901904.000			-14.879			-2.976
2902005.000			-14.880			-2.976
2902104.000			-14.880			-2.976
2902204.000			-14.881			-2.976
2902305.000			-14.881			-2.976
2902404.000			-14.880			-2.976
2902504.000			-14.880			-2.976
2902605.000			-14.879			-2.976
2902703.000			-14.880			-2.976
2902804.000			-14.880			-2.976
2902904.000			-14.880			-2.976
2903004.000			-14.881			-2.976
2903104.000			-14.881			-2.976
2903205.000			-14.881			-2.976
2903304.000			-14.881			-2.976
2903404.000			-14.880			-2.976
2903505.000			-14.882			-2.976
2903604.000			-14.881			-2.976
2903704.000			-14.880			-2.976
2903804.000			-14.881			-2.976
2903904.000			-14.881			-2.976
2904003.000			-14.880			-2.976
2904105.000			-14.880			-2.976
2904204.000			-14.881			-2.976
2904305.000			-14.881			-2.976
2904404.000			-14.880			-2.976
2904504.000			-14.880			-2.976
2904605.000			-14.880			-2.976
2904704.000			-14.880			-2.976
2904804.000			-14.880			-2.976
2904904.000			-14.879			-2.976
2905004.000			-14.879			-2.976
2905103.000			-14.880			-2.976
2905205.000			-14.879			-2.976
2905304.000			-14.880			-2.976
2905404.000			-14.880			-2.976
2905505.000			-14.878			-2.976
2905604.000			-14.879			-2.976
2905704.000			-14.880			-2.976
2905805.000			-14.881			-2.976
2905904.000			-14.880			-2.976
2906003.000			-14.880			-2.976
2906105.000			-14.879			-2.976
2906203.000			-14.879			-2.976
2906304.000			-14.880			-2.976
2906405.000			-14.879			-2.976
2906504.000			-14.879			-2.976
2906604.000			-14.879			-2.976
2906705.000			-14.879			-2.976
2906804.000			-14.880			-2.976
2906904.000			-14.881			-2.976
2907005.000			-14.881			-2.976
2907103.000			-14.882			-2.976
2907204.000			-14.881			-2.976
2907303.000			-14.881			-2.976
2907404.000			-14.880			-2.976
2907505.000			-14.880			-2.976
2907604.000			-14.880			-2.976
2907704.000			-14.881			-2.976
2907805.000			-14.881			-2.976
2907904.000			-14.881			-2.976
2908004.000			-14.880			-2.976
2908105.000			-14.881			-2.976
2908204.000			-14.881			-2.976
2908304.000			-14.881			-2.976
2908404.000			-14.883			-2.977
2908504.000			-14.882			-2.976
2908604.000			-14.882			-2.976
2908705.000			-14.881			-2.976
2908804.000			-14.881			-2.976
2908904.000			-14.882			-2.976
2909005.000			-14.883			-2.977
2909104.000			-14.883			-2.977
2909204.000			-14.882			-2.976
2909304.000			-14.882			-2.976
2909404.000			-14.882			-2.976
2909503.000			-14.882			-2.976
2909605.000			-14.882			-2.976
2909704.000			-14.883			-2.977
2909804.000			-14.882			-2.976
2909905.000			-14.880			-2.976
2910004.000			-14.882			-2.976
2910104.000			-14.882			-2.976
2910205.000			-14.881			-2.976
2910304.000			-14.882			-2.976
2910403.000			-14.884			-2.977
2910505.000			-14.883			-2.977
2910603.000			-14.882			-2.976
2910705.000			-14.883			-2.977
2910804.000			-14.882			-2.976
2910904.000			-14.882			-2.976
2911005.000			-14.881			-2.976
2911104.000			-14.883			-2.977
2911204.000			-14.883			-2.977
2911305.000			-14.883			-2.977
2911404.000			-14.882			-2.976
2911503.000			-14.883			-2.977
2911605.000			-14.883			-2.977
2911704.000			-14.883			-2.977
2911804.000			-14.883			-2.977
2911905.000			-14.882			-2.976
2912004.000			-14.883			-2.977
2912104.000			-14.883			-2.977
2912205.000			-14.882			-2.976
2912304.000			-14.882			-2.976
2912404.000			-14.881			-2.976
2912505.000			-14.882			-2.976
2912603.000			-14.883			-2.977
2912704.000			-14.883			-2.977
2912805.000			-14.883			-2.977
2912904.000			-14.881			-2.976
2913004.000			-14.882			-2.976
2913105.000			-14.881			-2.976
2913204.000			-14.881			-2.976
2913304.000			-14.881			-2.976
2913405.000			-14.882			-2.976
2913504.000			-14.882			-2.976
2913604.000			-14.881			-2.976
2913703.000			-14.879			-2.976
2913804.000			-14.880			-2.976
2913903.000			-14.879			-2.976
2914004.000			-14.880			-2.976
2914104.000			-14.880			-2.976
2914205.000			-14.880			-2.976
2914304.000			-14.880			-2.976
2914404.000			-14.880			-2.976
2914505.000			-14.879			-2.976
2914604.000			-14.878			-2.976
2914704.000			-14.878			-2.976
2914804.000			-14.878			-2.976
2914904.000			-14.878			-2.976
2915003.000			-14.878			-2.976
2915105.000			-14.880			-2.976
2915204.000			-14.880			-2.976
2915304.000			-14.879			-2.976
2915405.000			-14.880			-2.976
2915504.000			-14.879			-2.976
2915604.000			-14.879			-2.976
2915705.000			-14.879			-2.976
2915804.000			-14.879			-2.976
2915903.000			-14.878			-2.976
2916005.000			-14.878			-2.976
2916103.000			-14.879			-2.976
2916204.000			-14.879			-2.976
2916305.000			-14.878			-2.976
2916404.000			-14.879			-2.976
2916504.000			-14.879			-2.976
2916605.000			-14.879			-2.976
2916704.000			-14.880			-2.976
2916804.000			-14.880			-2.976
2916905.000			-14.880			-2.976
2917004.000			-14.880			-2.976
2917105.000			-14.880			-2.976
2917203.000			-14.880			-2.976
2917304.000			-14.880			-2.976
2917404.000			-14.880			-2.976
2917504.000			-14.880			-2.976
2917604.000			-14.880			-2.976
2917705.000			-14.879			-2.976
2917804.000			-14.879			-2.976
2917904.000			-14.879			-2.976
2918005.000			-14.880			-2.976
2918104.000			-14.881			-2.976
2918204.000			-14.880			-2.976
2918304.000			-14.879			-2.976
2918404.000			-14.880			-2.976
2918503.000			-14.880			-2.976
2918605.000			-14.879			-2.976
2918704.000			-14.881			-2.976
2918804.000			-14.880			-2.976
2918905.000			-14.879			-2.976
2919004.000			-14.880			-2.976
2919104.000			-14.881			-2.976
2919205.000			-14.881			-2.976
2919304.000			-14.880			-2.976
2919404.000			-14.881			-2.976
2919505.000			-14.882			-2.976
2919603.000			-14.881			-2.976
2919704.000			-14.881			-2.976
2919805.000			-14.880			-2.976
2919904.000			-14.881			-2.976
2920004.000			-14.881			-2.976
2920104.000			-14.882			-2.976
2920204.000			-14.881			-2.976
2920305.000			-14.881			-2.976
2920404.000			-14.881			-2.976
2920504.000			-14.881			-2.976
2920605.000			-14.882			-2.976
2920703.000			-14.882			-2.976
2920804.000			-14.882			-2.976
2920905.000			-14.882			-2.976
2921004.000			-14.881			-2.976
2921104.000			-14.881			-2.976
2921205.000			-14.882			-2.976
2921304.000			-14.882			-2.976
2921404.000			-14.881			-2.976
2921505.000			-14.882			-2.976
2921603.000			-14.882			-2.976
2921704.000			-14.882			-2.976
2921804.000			-14.882			-2.976
2921904.000			-14.882			-2.976
2922004.000			-14.882			-2.976
2922105.000			-14.882			-2.976
2922204.000			-14.883			-2.977
2922304.000			-14.882			-2.976
2922405.000			-14.882			-2.976
2922504.000			-14.882			-2.976
2922604.000			-14.882			-2.976
2922704.000			-14.882			-2.976
2922804.000			-14.881			-2.976
2922903.000			-14.881			-2.976
2923005.000			-14.881			-2.976
2923104.000			-14.881			-2.976
2923204.000			-14.881			-2.976
2923305.000			-14.881			-2.976
2923404.000			-14.882			-2.976
2923505.000			-14.882			-2.976
2923604.000			-14.882			-2.976
2923704.000			-14.882			-2.976
2923804.000			-14.881			-2.976
2923904.000			-14.881			-2.976
2924004.000			-14.881			-2.976
2924105.000			-14.881			-2.976
2924204.000			-14.882			-2.976
2924304.000			-14.881			-2.976
2924405.000			-14.880			-2.976
2924504.000			-14.881			-2.976
2924604.000			-14.880			-2.976
2924704.000			-14.880			-2.976
2924804.000			-14.880			-2.976
2924903.000			-14.881			-2.976
2925005.000			-14.881			-2.976
2925104.000			-14.881			-2.976
2925204.000			-14.881			-2.976
2925305.000			-14.881			-2.976
2925404.000			-14.882			-2.976
2925504.000			-14.881			-2.976
2925605.000			-14.880			-2.976
2925704.000			-14.881			-2.976
2925803.000			-14.880			-2.976
2925905.000			-14.881			-2.976
2926003.000			-14.882			-2.976
2926104.000			-14.882			-2.976
2926205.000			-14.881			-2.976
2926304.000			-14.880			-2.976
2926404.000			-14.880			-2.976
2926504.000			-14.881			-2.976
2926604.000			-14.881			-2.976
2926705.000			-14.881			-2.976
2926804.000			-14.880			-2.976
2926903.000			-14.881			-2.976
2927005.000			-14.881			-2.976
2927103.000			-14.881			-2.976
2927204.000			-14.881			-2.976
2927305.000			-14.880			-2.976
2927404.000			-14.879			-2.976
2927504.000			-14.881			-2.976
2927605.000			-14.880			-2.976
2927704.000			-14.880			-2.976
2927804.000			-14.880			-2.976
2927905.000			-14.880			-2.976
2928004.000			-14.880			-2.976
2928104.000			-14.880			-2.976
2928204.000			-14.880			-2.976
2928304.000			-14.880			-2.976
2928403.000			-14.880			-2.976
2928505.000			-14.881			-2.976
2928604.000			-14.882			-2.976
2928704.000			-14.880			-2.976
2928805.000			-14.880			-2.976
2928904.000			-14.880			-2.976
2929004.000			-14.879			-2.976
2929105.000			-14.879			-2.976
2929204.000			-14.879			-2.976
2929304.000			-14.880			-2.976
2929405.000			-14.881			-2.976
2929503.000			-14.881			-2.976
2929604.000			-14.879			-2.976
2929705.000			-14.880			-2.976
2929804.000			-14.879			-2.976
2929905.000			-14.879			-2.976
2930004.000			-14.880			-2.976
2930104.000			-14.879			-2.976
2930205.000			-14.880			-2.976
2930304.000			-14.880			-2.976
2930404.000			-14.880			-2.976
2930505.000			-14.881			-2.976
2930603.000			-14.881			-2.976
2930704.000			-14.881			-2.976
2930804.000			-14.881			-2.976
2930904.000			-14.881			-2.976
2931004.000			-14.882			-2.976
2931105.000			-14.880			-2.976
2931204.000			-14.880			-2.976
2931304.000			-14.881			-2.976
2931405.000			-14.880			-2.976
2931504.000			-14.881			-2.976
2931604.000			-14.881			-2.976
2931704.000			-14.880			-2.976
2931804.000			-14.879			-2.976
2931903.000			-14.880			-2.976
2932005.000			-14.881			-2.976
2932104.000			-14.880			-2.976
2932204.000			-14.880			-2.976
2932305.000			-14.881			-2.976
2932404.000			-14.880			-2.976
2932504.000			-14.880			-2.976
2932605.000			-14.880			-2.976
2932704.000			-14.880			-2.976
2932803.000			-14.880			-2.976
2932905.000			-14.879			-2.976
2933003.000			-14.879			-2.976
2933105.000			-14.878			-2.976
2933204.000			-14.879			-2.976
2933304.000			-14.879			-2.976
2933405.000			-14.880			-2.976
2933504.000			-14.879			-2.976
2933604.000			-14.879			-2.976
2933705.000			-14.879			-2.976
2933804.000			-14.879			-2.976
2933904.000			-14.879			-2.976
2934005.000			-14.879			-2.976
2934103.000			-14.879			-2.976
2934204.000			-14.878			-2.976
2934305.000			-14.879			-2.976
2934404.000			-14.879			-2.976
2934504.000			-14.879			-2.976
2934605.000			-14.878			-2.976
2934704.000			-14.878			-2.976
2934804.000			-14.879			-2.976
2934905.000			-14.877			-2.975
2935004.000			-14.878			-2.976
2935104.000			-14.879			-2.976
2935204.000			-14.879			-2.976
2935304.000			-14.879			-2.976
2935403.000			-14.878			-2.976
2935505.000			-14.879			-2.976
2935604.000			-14.879			-2.976
2935704.000			-14.878			-2.976
2935805.000			-14.878			-2.976
2935904.000			-14.878			-2.976
2936004.000			-14.878			-2.976
2936104.000			-14.879			-2.976
