# Acquired on 23/01/2024 13:33:50 
# SPIDER: Creep_5mm_07714532C-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1135605.000			-9.235			-1.847
1135704.000			-9.235			-1.847
1135804.000			-9.235			-1.847
1135905.000			-9.235			-1.847
1136004.000			-9.234			-1.847
1136104.000			-9.233			-1.847
1136205.000			-9.234			-1.847
1136304.000			-9.235			-1.847
1136403.000			-9.235			-1.847
1136505.000			-9.235			-1.847
1136604.000			-9.235			-1.847
1136704.000			-9.235			-1.847
1136805.000			-9.235			-1.847
1136904.000			-9.234			-1.847
1137004.000			-9.234			-1.847
1137104.000			-9.234			-1.847
1137204.000			-9.234			-1.847
1137303.000			-9.234			-1.847
1137404.000			-9.235			-1.847
1137504.000			-9.235			-1.847
1137605.000			-9.233			-1.847
1137704.000			-9.234			-1.847
1137804.000			-9.235			-1.847
1137905.000			-9.234			-1.847
1138004.000			-9.233			-1.847
1138104.000			-9.235			-1.847
1138204.000			-9.235			-1.847
1138304.000			-9.234			-1.847
1138403.000			-9.234			-1.847
1138505.000			-9.234			-1.847
1138604.000			-9.235			-1.847
1138704.000			-9.234			-1.847
1138805.000			-9.234			-1.847
1138904.000			-9.234			-1.847
1139004.000			-9.234			-1.847
1139104.000			-9.235			-1.847
1139204.000			-9.234			-1.847
1139303.000			-9.233			-1.847
1139405.000			-9.234			-1.847
1139504.000			-9.234			-1.847
1139604.000			-9.234			-1.847
1139705.000			-9.234			-1.847
1139804.000			-9.234			-1.847
1139904.000			-9.235			-1.847
1140004.000			-9.234			-1.847
1140104.000			-9.234			-1.847
1140203.000			-9.233			-1.847
1140305.000			-9.233			-1.847
1140404.000			-9.234			-1.847
1140505.000			-9.234			-1.847
1140604.000			-9.234			-1.847
1140704.000			-9.234			-1.847
1140805.000			-9.234			-1.847
1140903.000			-9.233			-1.847
1141004.000			-9.234			-1.847
1141104.000			-9.235			-1.847
1141204.000			-9.235			-1.847
1141304.000			-9.235			-1.847
1141405.000			-9.234			-1.847
1141504.000			-9.233			-1.847
1141604.000			-9.234			-1.847
1141705.000			-9.234			-1.847
1141803.000			-9.233			-1.847
1141904.000			-9.232			-1.846
1142005.000			-9.233			-1.847
1142104.000			-9.234			-1.847
1142204.000			-9.233			-1.847
1142305.000			-9.234			-1.847
1142404.000			-9.235			-1.847
1142504.000			-9.235			-1.847
1142605.000			-9.234			-1.847
1142703.000			-9.234			-1.847
1142804.000			-9.233			-1.847
1142905.000			-9.234			-1.847
1143004.000			-9.234			-1.847
1143104.000			-9.234			-1.847
1143205.000			-9.233			-1.847
1143304.000			-9.233			-1.847
1143404.000			-9.232			-1.846
1143505.000			-9.233			-1.847
1143603.000			-9.233			-1.847
1143705.000			-9.235			-1.847
1143804.000			-9.234			-1.847
1143904.000			-9.234			-1.847
1144005.000			-9.233			-1.847
1144104.000			-9.232			-1.846
1144204.000			-9.234			-1.847
1144305.000			-9.234			-1.847
1144404.000			-9.234			-1.847
1144503.000			-9.234			-1.847
1144605.000			-9.233			-1.847
1144704.000			-9.233			-1.847
1144804.000			-9.233			-1.847
1144905.000			-9.233			-1.847
1145004.000			-9.234			-1.847
1145104.000			-9.234			-1.847
1145205.000			-9.234			-1.847
1145304.000			-9.234			-1.847
1145403.000			-9.233			-1.847
1145505.000			-9.233			-1.847
1145603.000			-9.233			-1.847
1145704.000			-9.233			-1.847
1145805.000			-9.234			-1.847
1145904.000			-9.234			-1.847
1146004.000			-9.233			-1.847
1146105.000			-9.232			-1.846
1146204.000			-9.232			-1.846
1146303.000			-9.233			-1.847
1146405.000			-9.233			-1.847
1146503.000			-9.233			-1.847
1146604.000			-9.233			-1.847
1146705.000			-9.233			-1.847
1146804.000			-9.232			-1.846
1146905.000			-9.232			-1.846
1147004.000			-9.232			-1.846
1147104.000			-9.233			-1.847
1147204.000			-9.233			-1.847
1147304.000			-9.232			-1.846
1147403.000			-9.232			-1.846
1147505.000			-9.232			-1.846
1147604.000			-9.232			-1.846
1147704.000			-9.231			-1.846
1147805.000			-9.232			-1.846
1147904.000			-9.233			-1.847
1148004.000			-9.232			-1.846
1148104.000			-9.231			-1.846
1148204.000			-9.232			-1.846
1148303.000			-9.232			-1.846
1148405.000			-9.232			-1.846
1148504.000			-9.232			-1.846
1148604.000			-9.232			-1.846
1148705.000			-9.232			-1.846
1148804.000			-9.231			-1.846
1148904.000			-9.231			-1.846
1149004.000			-9.233			-1.847
1149104.000			-9.232			-1.846
1149203.000			-9.231			-1.846
1149305.000			-9.232			-1.846
1149404.000			-9.233			-1.847
1149504.000			-9.231			-1.846
1149605.000			-9.232			-1.846
1149704.000			-9.232			-1.846
1149804.000			-9.231			-1.846
1149904.000			-9.231			-1.846
1150004.000			-9.232			-1.846
1150103.000			-9.232			-1.846
1150204.000			-9.232			-1.846
1150304.000			-9.231			-1.846
1150405.000			-9.231			-1.846
1150504.000			-9.231			-1.846
1150604.000			-9.232			-1.846
1150705.000			-9.231			-1.846
1150804.000			-9.233			-1.847
1150904.000			-9.232			-1.846
1151004.000			-9.231			-1.846
1151104.000			-9.232			-1.846
1151204.000			-9.232			-1.846
1151305.000			-9.232			-1.846
1151404.000			-9.232			-1.846
1151504.000			-9.231			-1.846
1151605.000			-9.232			-1.846
1151703.000			-9.232			-1.846
1151804.000			-9.232			-1.846
1151904.000			-9.231			-1.846
1152004.000			-9.230			-1.846
1152104.000			-9.231			-1.846
1152205.000			-9.231			-1.846
1152304.000			-9.232			-1.846
1152404.000			-9.231			-1.846
1152505.000			-9.230			-1.846
1152603.000			-9.231			-1.846
1152704.000			-9.231			-1.846
1152805.000			-9.231			-1.846
1152904.000			-9.231			-1.846
1153004.000			-9.231			-1.846
1153104.000			-9.231			-1.846
1153204.000			-9.230			-1.846
1153305.000			-9.230			-1.846
1153404.000			-9.231			-1.846
1153503.000			-9.230			-1.846
1153605.000			-9.230			-1.846
1153704.000			-9.230			-1.846
1153804.000			-9.229			-1.846
1153905.000			-9.230			-1.846
1154004.000			-9.230			-1.846
1154104.000			-9.230			-1.846
1154205.000			-9.230			-1.846
1154304.000			-9.230			-1.846
1154403.000			-9.229			-1.846
1154505.000			-9.229			-1.846
1154603.000			-9.229			-1.846
1154704.000			-9.229			-1.846
1154805.000			-9.229			-1.846
1154904.000			-9.229			-1.846
1155004.000			-9.229			-1.846
1155105.000			-9.229			-1.846
1155204.000			-9.230			-1.846
1155304.000			-9.229			-1.846
1155405.000			-9.229			-1.846
1155503.000			-9.229			-1.846
1155604.000			-9.229			-1.846
1155705.000			-9.228			-1.846
1155804.000			-9.228			-1.846
1155904.000			-9.228			-1.846
1156005.000			-9.230			-1.846
1156104.000			-9.230			-1.846
1156204.000			-9.229			-1.846
1156305.000			-9.228			-1.846
1156403.000			-9.228			-1.846
1156505.000			-9.228			-1.846
1156604.000			-9.228			-1.846
1156704.000			-9.228			-1.846
1156805.000			-9.229			-1.846
1156904.000			-9.230			-1.846
1157004.000			-9.229			-1.846
1157105.000			-9.228			-1.846
1157204.000			-9.229			-1.846
1157304.000			-9.228			-1.846
1157405.000			-9.228			-1.846
1157503.000			-9.228			-1.846
1157604.000			-9.228			-1.846
1157705.000			-9.227			-1.845
1157804.000			-9.227			-1.845
1157904.000			-9.228			-1.846
1158005.000			-9.229			-1.846
1158104.000			-9.229			-1.846
1158204.000			-9.229			-1.846
1158305.000			-9.228			-1.846
1158403.000			-9.228			-1.846
1158504.000			-9.229			-1.846
1158604.000			-9.229			-1.846
1158704.000			-9.230			-1.846
1158804.000			-9.230			-1.846
1158905.000			-9.229			-1.846
1159004.000			-9.228			-1.846
1159104.000			-9.229			-1.846
1159205.000			-9.229			-1.846
1159303.000			-9.229			-1.846
1159404.000			-9.228			-1.846
1159503.000			-9.228			-1.846
1159604.000			-9.228			-1.846
1159705.000			-9.227			-1.845
1159804.000			-9.228			-1.846
1159904.000			-9.228			-1.846
1160005.000			-9.228			-1.846
1160104.000			-9.228			-1.846
1160204.000			-9.229			-1.846
1160305.000			-9.229			-1.846
1160403.000			-9.228			-1.846
1160504.000			-9.227			-1.845
1160605.000			-9.229			-1.846
1160704.000			-9.229			-1.846
1160804.000			-9.228			-1.846
1160905.000			-9.228			-1.846
1161004.000			-9.228			-1.846
1161104.000			-9.227			-1.845
1161205.000			-9.227			-1.845
1161303.000			-9.227			-1.845
1161404.000			-9.227			-1.845
1161505.000			-9.226			-1.845
1161604.000			-9.228			-1.846
1161704.000			-9.228			-1.846
1161805.000			-9.227			-1.845
1161904.000			-9.227			-1.845
1162004.000			-9.227			-1.845
1162105.000			-9.227			-1.845
1162203.000			-9.227			-1.845
1162304.000			-9.227			-1.845
1162405.000			-9.227			-1.845
1162504.000			-9.226			-1.845
1162604.000			-9.226			-1.845
1162704.000			-9.226			-1.845
1162804.000			-9.226			-1.845
1162905.000			-9.227			-1.845
1163004.000			-9.227			-1.845
1163103.000			-9.226			-1.845
1163205.000			-9.226			-1.845
1163304.000			-9.227			-1.845
1163404.000			-9.227			-1.845
1163505.000			-9.227			-1.845
1163604.000			-9.227			-1.845
1163704.000			-9.227			-1.845
1163805.000			-9.228			-1.846
1163904.000			-9.226			-1.845
1164003.000			-9.225			-1.845
1164105.000			-9.226			-1.845
1164203.000			-9.226			-1.845
1164304.000			-9.227			-1.845
1164405.000			-9.227			-1.845
1164504.000			-9.228			-1.846
1164604.000			-9.227			-1.845
1164705.000			-9.227			-1.845
1164804.000			-9.226			-1.845
1164904.000			-9.226			-1.845
1165005.000			-9.226			-1.845
1165103.000			-9.226			-1.845
1165204.000			-9.227			-1.845
1165305.000			-9.227			-1.845
1165404.000			-9.227			-1.845
1165504.000			-9.227			-1.845
1165605.000			-9.227			-1.845
1165704.000			-9.228			-1.846
1165804.000			-9.228			-1.846
1165905.000			-9.226			-1.845
1166003.000			-9.226			-1.845
1166105.000			-9.225			-1.845
1166204.000			-9.225			-1.845
1166304.000			-9.226			-1.845
1166405.000			-9.225			-1.845
1166504.000			-9.225			-1.845
1166604.000			-9.226			-1.845
1166705.000			-9.226			-1.845
1166804.000			-9.225			-1.845
1166903.000			-9.226			-1.845
1167005.000			-9.225			-1.845
1167104.000			-9.225			-1.845
1167204.000			-9.225			-1.845
1167305.000			-9.225			-1.845
1167404.000			-9.225			-1.845
1167504.000			-9.225			-1.845
1167605.000			-9.224			-1.845
1167704.000			-9.224			-1.845
1167803.000			-9.224			-1.845
1167905.000			-9.225			-1.845
1168003.000			-9.224			-1.845
1168104.000			-9.225			-1.845
1168205.000			-9.225			-1.845
1168304.000			-9.224			-1.845
1168404.000			-9.224			-1.845
1168505.000			-9.225			-1.845
1168604.000			-9.224			-1.845
1168704.000			-9.224			-1.845
1168805.000			-9.223			-1.845
1168903.000			-9.223			-1.845
1169004.000			-9.224			-1.845
1169105.000			-9.224			-1.845
1169204.000			-9.225			-1.845
1169305.000			-9.225			-1.845
1169404.000			-9.224			-1.845
1169504.000			-9.224			-1.845
1169605.000			-9.224			-1.845
1169704.000			-9.225			-1.845
1169803.000			-9.224			-1.845
1169905.000			-9.224			-1.845
1170003.000			-9.224			-1.845
1170104.000			-9.224			-1.845
1170205.000			-9.224			-1.845
1170304.000			-9.224			-1.845
1170404.000			-9.224			-1.845
1170505.000			-9.224			-1.845
1170604.000			-9.224			-1.845
1170703.000			-9.224			-1.845
1170805.000			-9.224			-1.845
1170904.000			-9.224			-1.845
1171004.000			-9.224			-1.845
1171105.000			-9.224			-1.845
1171204.000			-9.225			-1.845
1171304.000			-9.224			-1.845
1171405.000			-9.224			-1.845
1171504.000			-9.225			-1.845
1171603.000			-9.225			-1.845
1171705.000			-9.226			-1.845
1171804.000			-9.225			-1.845
1171904.000			-9.225			-1.845
1172005.000			-9.225			-1.845
1172104.000			-9.225			-1.845
1172204.000			-9.225			-1.845
1172304.000			-9.226			-1.845
1172404.000			-9.226			-1.845
1172503.000			-9.226			-1.845
1172604.000			-9.226			-1.845
1172703.000			-9.226			-1.845
1172805.000			-9.226			-1.845
1172904.000			-9.227			-1.845
1173004.000			-9.225			-1.845
1173105.000			-9.224			-1.845
1173204.000			-9.225			-1.845
1173304.000			-9.225			-1.845
1173404.000			-9.225			-1.845
1173504.000			-9.225			-1.845
1173603.000			-9.225			-1.845
1173705.000			-9.226			-1.845
1173804.000			-9.226			-1.845
1173904.000			-9.226			-1.845
1174005.000			-9.226			-1.845
1174104.000			-9.226			-1.845
1174204.000			-9.226			-1.845
1174304.000			-9.226			-1.845
1174404.000			-9.226			-1.845
1174503.000			-9.225			-1.845
1174605.000			-9.226			-1.845
1174704.000			-9.226			-1.845
1174804.000			-9.225			-1.845
1174905.000			-9.226			-1.845
1175004.000			-9.226			-1.845
1175104.000			-9.225			-1.845
1175204.000			-9.225			-1.845
1175304.000			-9.226			-1.845
1175403.000			-9.227			-1.845
1175505.000			-9.226			-1.845
1175604.000			-9.226			-1.845
1175705.000			-9.226			-1.845
1175804.000			-9.226			-1.845
1175904.000			-9.226			-1.845
1176005.000			-9.224			-1.845
1176104.000			-9.224			-1.845
1176204.000			-9.225			-1.845
1176304.000			-9.226			-1.845
1176404.000			-9.226			-1.845
1176504.000			-9.226			-1.845
1176605.000			-9.226			-1.845
1176704.000			-9.225			-1.845
1176804.000			-9.225			-1.845
1176905.000			-9.225			-1.845
1177004.000			-9.225			-1.845
1177104.000			-9.225			-1.845
1177204.000			-9.224			-1.845
1177304.000			-9.224			-1.845
1177403.000			-9.224			-1.845
1177505.000			-9.226			-1.845
1177604.000			-9.226			-1.845
1177704.000			-9.226			-1.845
1177805.000			-9.226			-1.845
1177904.000			-9.225			-1.845
1178004.000			-9.225			-1.845
1178104.000			-9.225			-1.845
1178204.000			-9.224			-1.845
1178303.000			-9.225			-1.845
1178405.000			-9.225			-1.845
1178504.000			-9.224			-1.845
1178604.000			-9.224			-1.845
1178705.000			-9.224			-1.845
1178804.000			-9.224			-1.845
1178905.000			-9.225			-1.845
1179004.000			-9.225			-1.845
1179104.000			-9.224			-1.845
1179204.000			-9.224			-1.845
1179304.000			-9.225			-1.845
1179404.000			-9.224			-1.845
1179505.000			-9.223			-1.845
1179604.000			-9.223			-1.845
1179704.000			-9.225			-1.845
1179805.000			-9.224			-1.845
1179904.000			-9.224			-1.845
1180004.000			-9.224			-1.845
1180104.000			-9.224			-1.845
1180204.000			-9.223			-1.845
1180304.000			-9.223			-1.845
1180405.000			-9.224			-1.845
1180504.000			-9.225			-1.845
1180604.000			-9.225			-1.845
1180705.000			-9.225			-1.845
1180804.000			-9.224			-1.845
1180904.000			-9.225			-1.845
1181004.000			-9.225			-1.845
1181104.000			-9.224			-1.845
1181204.000			-9.224			-1.845
1181305.000			-9.224			-1.845
1181404.000			-9.224			-1.845
1181504.000			-9.224			-1.845
1181605.000			-9.224			-1.845
1181704.000			-9.223			-1.845
1181804.000			-9.225			-1.845
1181903.000			-9.224			-1.845
1182004.000			-9.223			-1.845
1182105.000			-9.223			-1.845
1182204.000			-9.223			-1.845
1182304.000			-9.224			-1.845
1182405.000			-9.224			-1.845
1182504.000			-9.224			-1.845
1182604.000			-9.224			-1.845
1182705.000			-9.224			-1.845
1182803.000			-9.223			-1.845
1182904.000			-9.223			-1.845
1183005.000			-9.224			-1.845
1183104.000			-9.224			-1.845
1183204.000			-9.224			-1.845
1183305.000			-9.224			-1.845
1183404.000			-9.224			-1.845
1183504.000			-9.223			-1.845
1183605.000			-9.223			-1.845
1183703.000			-9.224			-1.845
1183804.000			-9.225			-1.845
1183904.000			-9.224			-1.845
1184004.000			-9.223			-1.845
1184104.000			-9.224			-1.845
1184205.000			-9.224			-1.845
1184304.000			-9.224			-1.845
1184404.000			-9.224			-1.845
1184505.000			-9.224			-1.845
1184604.000			-9.224			-1.845
1184704.000			-9.224			-1.845
1184804.000			-9.224			-1.845
1184904.000			-9.224			-1.845
1185004.000			-9.223			-1.845
1185104.000			-9.223			-1.845
1185204.000			-9.223			-1.845
1185305.000			-9.223			-1.845
1185404.000			-9.224			-1.845
1185504.000			-9.224			-1.845
1185605.000			-9.224			-1.845
1185703.000			-9.223			-1.845
1185804.000			-9.223			-1.845
1185905.000			-9.223			-1.845
1186004.000			-9.223			-1.845
1186104.000			-9.223			-1.845
1186205.000			-9.223			-1.845
1186304.000			-9.222			-1.844
1186404.000			-9.222			-1.844
1186505.000			-9.223			-1.845
1186603.000			-9.224			-1.845
1186704.000			-9.224			-1.845
1186804.000			-9.223			-1.845
1186904.000			-9.221			-1.844
1187004.000			-9.222			-1.844
1187105.000			-9.222			-1.844
1187204.000			-9.222			-1.844
1187304.000			-9.222			-1.844
1187405.000			-9.223			-1.845
1187503.000			-9.223			-1.845
1187604.000			-9.223			-1.845
1187704.000			-9.223			-1.845
1187804.000			-9.222			-1.844
1187904.000			-9.222			-1.844
1188005.000			-9.222			-1.844
1188104.000			-9.222			-1.844
1188204.000			-9.222			-1.844
1188305.000			-9.222			-1.844
1188404.000			-9.222			-1.844
1188505.000			-9.221			-1.844
1188603.000			-9.221			-1.844
1188704.000			-9.222			-1.844
1188805.000			-9.222			-1.844
1188904.000			-9.223			-1.845
1189004.000			-9.223			-1.845
1189105.000			-9.221			-1.844
1189204.000			-9.221			-1.844
1189304.000			-9.221			-1.844
1189405.000			-9.223			-1.845
1189503.000			-9.222			-1.844
1189604.000			-9.221			-1.844
1189705.000			-9.221			-1.844
1189804.000			-9.222			-1.844
1189904.000			-9.221			-1.844
1190005.000			-9.222			-1.844
1190104.000			-9.222			-1.844
1190204.000			-9.223			-1.845
1190305.000			-9.222			-1.844
1190403.000			-9.222			-1.844
1190504.000			-9.221			-1.844
1190605.000			-9.222			-1.844
1190704.000			-9.223			-1.845
1190804.000			-9.223			-1.845
1190905.000			-9.223			-1.845
1191004.000			-9.221			-1.844
1191104.000			-9.221			-1.844
1191205.000			-9.222			-1.844
1191303.000			-9.222			-1.844
1191404.000			-9.222			-1.844
1191505.000			-9.222			-1.844
1191604.000			-9.222			-1.844
1191705.000			-9.222			-1.844
1191804.000			-9.221			-1.844
1191904.000			-9.221			-1.844
1192005.000			-9.222			-1.844
1192104.000			-9.222			-1.844
1192203.000			-9.222			-1.844
1192305.000			-9.222			-1.844
1192404.000			-9.222			-1.844
1192504.000			-9.221			-1.844
1192605.000			-9.221			-1.844
1192704.000			-9.221			-1.844
1192804.000			-9.222			-1.844
1192905.000			-9.222			-1.844
1193004.000			-9.222			-1.844
1193103.000			-9.222			-1.844
1193205.000			-9.222			-1.844
1193304.000			-9.222			-1.844
1193404.000			-9.222			-1.844
1193505.000			-9.222			-1.844
1193604.000			-9.222			-1.844
1193704.000			-9.221			-1.844
1193805.000			-9.222			-1.844
1193904.000			-9.222			-1.844
1194003.000			-9.223			-1.845
1194105.000			-9.222			-1.844
1194204.000			-9.223			-1.845
1194304.000			-9.223			-1.845
1194405.000			-9.223			-1.845
1194504.000			-9.222			-1.844
1194604.000			-9.222			-1.844
1194704.000			-9.222			-1.844
1194804.000			-9.222			-1.844
1194903.000			-9.222			-1.844
1195004.000			-9.222			-1.844
1195103.000			-9.222			-1.844
1195205.000			-9.222			-1.844
1195304.000			-9.222			-1.844
1195404.000			-9.221			-1.844
1195505.000			-9.221			-1.844
1195604.000			-9.222			-1.844
1195704.000			-9.222			-1.844
1195804.000			-9.221			-1.844
1195904.000			-9.221			-1.844
1196003.000			-9.221			-1.844
1196105.000			-9.221			-1.844
1196204.000			-9.221			-1.844
1196304.000			-9.221			-1.844
1196405.000			-9.221			-1.844
1196504.000			-9.221			-1.844
1196604.000			-9.222			-1.844
1196705.000			-9.222			-1.844
1196804.000			-9.222			-1.844
1196903.000			-9.222			-1.844
1197005.000			-9.222			-1.844
1197104.000			-9.222			-1.844
1197204.000			-9.222			-1.844
1197305.000			-9.221			-1.844
1197404.000			-9.221			-1.844
1197504.000			-9.222			-1.844
1197605.000			-9.221			-1.844
1197704.000			-9.222			-1.844
1197803.000			-9.222			-1.844
1197905.000			-9.222			-1.844
1198004.000			-9.221			-1.844
1198105.000			-9.220			-1.844
1198204.000			-9.220			-1.844
1198304.000			-9.220			-1.844
1198405.000			-9.220			-1.844
1198504.000			-9.221			-1.844
1198604.000			-9.221			-1.844
